Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,441.04998779296875,444.25,440.0,442.8999938964844,422.8514099121094,33760
2023-01-25,442.8999938964844,442.8999938964844,436.3500061035156,442.0,421.9921569824219,291857
2023-01-27,441.0,443.0,425.0,427.29998779296875,407.9575500488281,50078
2023-01-30,412.79998779296875,434.0,412.0,419.20001220703125,400.2242431640625,55590
2023-01-31,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,400.8925476074219,33352
2023-02-01,425.0,425.04998779296875,413.5,414.5,395.7369689941406,104242
2023-02-02,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,391.34521484375,73105
2023-02-03,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,387.9559326171875,31834
2023-02-06,408.6499938964844,409.0,403.29998779296875,404.95001220703125,386.6192932128906,41770
2023-02-07,408.95001220703125,408.95001220703125,403.75,404.8500061035156,386.5238342285156,27355
2023-02-08,407.95001220703125,407.95001220703125,404.5,404.95001220703125,386.6192932128906,42029
2023-02-09,405.8999938964844,407.5,404.0,404.95001220703125,386.6192932128906,42976
2023-02-10,406.0,406.20001220703125,399.75,401.79998779296875,383.61187744140625,51985
2023-02-13,402.25,404.8999938964844,399.04998779296875,400.25,382.1320495605469,43896
2023-02-14,400.0,401.95001220703125,398.5,399.6499938964844,381.5592041015625,22407
2023-02-15,400.0,400.29998779296875,397.29998779296875,399.6000061035156,381.511474609375,32620
2023-02-16,399.6000061035156,401.6499938964844,399.0,399.8500061035156,381.7501525878906,30877
2023-02-17,400.0,400.70001220703125,397.79998779296875,399.6499938964844,381.5592041015625,39692
2023-02-20,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,384.327880859375,63603
2023-02-21,402.54998779296875,402.54998779296875,399.0,399.8500061035156,381.7501525878906,42653
2023-02-22,399.8500061035156,399.8500061035156,395.3500061035156,395.75,377.83575439453125,24128
2023-02-23,395.8999938964844,398.0,389.79998779296875,390.29998779296875,372.6324462890625,44997
2023-02-24,393.5,393.5,385.1000061035156,388.04998779296875,370.4842529296875,56854
2023-02-27,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,365.75836181640625,32189
2023-02-28,384.1000061035156,384.29998779296875,379.25,380.0,362.7987060546875,44110
2023-03-01,381.1000061035156,382.5,379.54998779296875,380.04998779296875,362.8464050292969,69128
2023-03-02,382.0,384.0,378.20001220703125,378.79998779296875,361.6529846191406,48134
2023-03-03,379.1000061035156,382.45001220703125,377.25,378.1000061035156,360.9847106933594,59120
2023-03-06,380.0,381.75,376.25,376.8999938964844,359.8389892578125,162148
2023-03-08,378.0,378.0,374.54998779296875,375.04998779296875,358.07275390625,131117
2023-03-09,376.3999938964844,377.0,372.5,374.8999938964844,357.9295349121094,149024
2023-03-10,374.8500061035156,375.0,371.0,372.04998779296875,355.2085266113281,82742
2023-03-13,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,349.862060546875,110180
2023-03-14,367.1499938964844,370.0,355.04998779296875,355.79998779296875,339.6941223144531,128032
2023-03-15,360.0,360.0,353.8999938964844,356.1499938964844,340.02825927734375,103684
2023-03-16,357.1499938964844,358.0,353.54998779296875,356.6499938964844,340.5056457519531,95226
2023-03-17,357.0,364.8999938964844,356.6499938964844,359.54998779296875,343.2743835449219,151690
2023-03-20,368.8999938964844,368.8999938964844,355.0,356.20001220703125,340.0760192871094,150734
2023-03-21,360.0,360.04998779296875,356.5,357.75,341.55584716796875,54118
2023-03-22,360.0,361.3999938964844,356.0,356.8999938964844,340.7443542480469,82959
2023-03-23,358.0,358.8999938964844,354.5,355.8999938964844,339.78961181640625,189219
2023-03-24,347.54998779296875,354.1499938964844,339.0,339.75,328.9926452636719,249577
2023-03-27,343.1000061035156,343.1000061035156,310.1000061035156,312.25,302.3633728027344,554223
2023-03-28,312.1000061035156,323.70001220703125,307.0,309.25,299.4583435058594,361335
2023-03-29,309.25,325.45001220703125,309.0,316.6499938964844,306.6240234375,280552
2023-03-31,316.6499938964844,321.29998779296875,310.5,311.20001220703125,301.34661865234375,236841
2023-04-03,312.54998779296875,328.0,312.54998779296875,326.54998779296875,316.2105712890625,153073
2023-04-05,332.79998779296875,339.54998779296875,325.29998779296875,337.25,326.5718078613281,118942
2023-04-06,339.5,343.1000061035156,335.04998779296875,340.6000061035156,329.81573486328125,92801
2023-04-10,340.6000061035156,341.45001220703125,330.0,331.95001220703125,321.43963623046875,77007
2023-04-11,331.0,334.3500061035156,329.0,332.5,321.9721984863281,169414
2023-04-12,335.75,352.8999938964844,333.0,347.25,336.2551574707031,129583
2023-04-13,347.3500061035156,347.3500061035156,336.0,336.8500061035156,326.1844482421875,78289
2023-04-17,336.79998779296875,340.29998779296875,333.20001220703125,339.25,328.50848388671875,44909
2023-04-18,339.20001220703125,344.20001220703125,339.0,342.8500061035156,331.9945068359375,24145
2023-04-19,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,336.64251708984375,46430
2023-04-20,347.95001220703125,347.95001220703125,344.0,345.95001220703125,334.9963684082031,22259
2023-04-21,345.0,345.0,342.0,343.3999938964844,332.5270690917969,23006
2023-04-24,344.3500061035156,345.3500061035156,335.0,338.29998779296875,327.5885314941406,37300
2023-04-25,338.6000061035156,341.20001220703125,338.0,339.29998779296875,328.556884765625,24716
2023-04-26,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,326.8623046875,33425
2023-04-27,337.8999938964844,341.95001220703125,335.5,337.1000061035156,326.42657470703125,47395
2023-04-28,334.0,340.0,330.6499938964844,338.1499938964844,327.44329833984375,82713
2023-05-02,338.20001220703125,340.0,334.1499938964844,339.3999938964844,328.6537170410156,46724
2023-05-03,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,340.5643005371094,121640
2023-05-04,352.25,356.04998779296875,351.0,351.8500061035156,340.70953369140625,57129
2023-05-05,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,343.0819396972656,80788
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,342.9851379394531,72519
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,351.3612365722656,70569
2023-05-10,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,348.06890869140625,33543
2023-05-11,363.04998779296875,363.20001220703125,357.1000061035156,358.25,346.9068908691406,22700
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,342.4525146484375,24809
2023-05-15,353.6000061035156,365.79998779296875,353.0,362.95001220703125,351.45806884765625,56875
2023-05-16,364.95001220703125,364.95001220703125,359.25,361.6000061035156,350.15081787109375,29987
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,346.664794921875,28079
2023-05-18,357.0,359.8500061035156,353.5,354.25,343.0335388183594,24999
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,337.7560729980469,33090
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,332.96282958984375,40542
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,332.1881408691406,44851
2023-05-24,343.0,349.0,342.6499938964844,347.5,336.49725341796875,18605
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,333.9311828613281,23344
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,336.49725341796875,43928
2023-05-29,348.0,353.5,348.0,349.95001220703125,338.86968994140625,28385
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,344.195556640625,46402
2023-05-31,354.20001220703125,358.3999938964844,354.0,356.45001220703125,345.16387939453125,40179
2023-06-01,358.0,360.20001220703125,354.0,355.04998779296875,343.8081970214844,25854
2023-06-02,358.95001220703125,360.54998779296875,355.04998779296875,359.25,347.8752136230469,35150
2023-06-05,360.54998779296875,366.5,359.79998779296875,364.3500061035156,352.8137512207031,78541
2023-06-06,368.0,375.0,365.1499938964844,372.20001220703125,360.4151916503906,115959
2023-06-07,376.25,376.25,373.0,374.04998779296875,362.20660400390625,46502
2023-06-08,370.1000061035156,379.20001220703125,370.1000061035156,373.1000061035156,361.2867126464844,47598
2023-06-09,373.1499938964844,374.79998779296875,368.04998779296875,373.04998779296875,361.23828125,34729
2023-06-12,373.95001220703125,376.0,370.3999938964844,374.3500061035156,362.49713134765625,40373
2023-06-13,378.1000061035156,378.3999938964844,372.6499938964844,376.5,364.57904052734375,48705
2023-06-14,377.0,379.04998779296875,371.0,372.3500061035156,360.5604248046875,44870
2023-06-15,371.0,374.70001220703125,371.0,371.29998779296875,359.5436706542969,20345
2023-06-16,374.0,375.95001220703125,368.04998779296875,370.8500061035156,359.1079406738281,42147
2023-06-19,372.04998779296875,373.20001220703125,368.0,368.3999938964844,356.7355041503906,29163
2023-06-20,372.95001220703125,374.79998779296875,369.3500061035156,371.04998779296875,359.3016052246094,58656
2023-06-21,375.0,378.54998779296875,373.0,375.3999938964844,363.51385498046875,60180
2023-06-22,379.1499938964844,380.0,374.0,374.8999938964844,363.0296936035156,37913
2023-06-23,374.8999938964844,376.70001220703125,365.5,367.54998779296875,355.91241455078125,47808
2023-06-26,366.6000061035156,369.8500061035156,362.54998779296875,364.1499938964844,352.6200866699219,24817
2023-06-27,364.0,369.0,364.0,368.3999938964844,356.7355041503906,23643
2023-06-28,369.0,373.0,366.79998779296875,369.29998779296875,357.60699462890625,42542
2023-06-30,379.0,402.0,370.1000061035156,372.3500061035156,360.5604248046875,1208696
2023-07-03,376.70001220703125,384.0,374.04998779296875,377.54998779296875,365.59576416015625,169311
2023-07-04,379.3999938964844,379.3999938964844,375.04998779296875,376.20001220703125,364.28857421875,51405
2023-07-05,377.5,377.5,371.5,372.25,360.4635925292969,123871
2023-07-06,372.25,374.70001220703125,371.45001220703125,372.1000061035156,360.318359375,75400
2023-07-07,371.8999938964844,376.25,369.04998779296875,370.04998779296875,358.333251953125,123443
2023-07-10,370.0,371.54998779296875,366.0,367.3500061035156,355.7187805175781,42853
2023-07-11,368.0,377.54998779296875,367.75,376.75,364.8211364746094,96729
2023-07-12,376.75,383.5,375.29998779296875,378.3999938964844,366.41888427734375,87133
2023-07-13,381.70001220703125,381.70001220703125,377.5,379.8500061035156,367.822998046875,75525
2023-07-14,379.95001220703125,385.5,379.95001220703125,383.70001220703125,371.55108642578125,104661
2023-07-17,385.0,387.0,382.29998779296875,383.79998779296875,371.64788818359375,66615
2023-07-18,383.75,385.0,380.04998779296875,381.3999938964844,369.32391357421875,41354
2023-07-19,382.0,383.70001220703125,381.0,383.20001220703125,371.0669250488281,51852
2023-07-20,386.0,399.8999938964844,383.0,391.45001220703125,379.0556945800781,259536
2023-07-21,392.5,392.95001220703125,388.0,388.95001220703125,376.6348571777344,55738
2023-07-24,397.8500061035156,404.8999938964844,393.8500061035156,400.70001220703125,388.0128173828125,289983
2023-07-25,406.70001220703125,412.25,406.20001220703125,410.04998779296875,397.0667724609375,201217
2023-07-26,412.45001220703125,414.95001220703125,408.5,409.45001220703125,396.48577880859375,149376
2023-07-27,410.0,413.70001220703125,403.8999938964844,406.95001220703125,394.06494140625,139093
2023-07-28,407.95001220703125,409.6499938964844,406.8500061035156,408.1000061035156,395.17852783203125,75117
2023-07-31,410.5,410.5,407.5,409.6499938964844,396.6794128417969,88668
2023-08-01,411.0,417.8999938964844,410.5,416.79998779296875,403.60302734375,108275
2023-08-02,417.8999938964844,419.04998779296875,405.25,408.45001220703125,395.5174560546875,92659
2023-08-03,412.5,412.5,407.0,410.1499938964844,397.1636047363281,47204
2023-08-04,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,400.0081787109375,51616
2023-08-07,408.0,409.75,400.20001220703125,401.3999938964844,393.73046875,75374
2023-08-08,405.0,405.20001220703125,401.3999938964844,402.45001220703125,394.76043701171875,51860
2023-08-09,405.0,405.1000061035156,399.0,399.8999938964844,392.2591247558594,61508
2023-08-10,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,394.1228332519531,76760
2023-08-11,402.5,403.95001220703125,401.6000061035156,402.20001220703125,394.51519775390625,32565
2023-08-14,402.20001220703125,402.20001220703125,395.25,398.45001220703125,390.83685302734375,54240
2023-08-16,398.0,398.8500061035156,391.0,392.6000061035156,385.0986328125,51119
2023-08-17,392.6000061035156,396.0,387.8999938964844,389.25,381.8126220703125,67952
2023-08-18,389.25,391.8999938964844,387.45001220703125,390.8500061035156,383.3820495605469,38630
2023-08-21,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,377.69287109375,70823
2023-08-22,385.20001220703125,393.0,385.20001220703125,391.3999938964844,383.9215393066406,59691
2023-08-23,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,385.39288330078125,57177
2023-08-24,397.0,397.0,390.0,390.3999938964844,382.9406433105469,64742
2023-08-25,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,381.51837158203125,39139
2023-08-28,390.0,391.95001220703125,385.0,386.3999938964844,379.01708984375,55450
2023-08-29,388.0,388.75,384.3500061035156,385.45001220703125,378.0852355957031,55164
2023-08-30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,384.5591125488281,52609
2023-08-31,394.79998779296875,394.79998779296875,387.25,390.25,382.79351806640625,41600
2023-09-01,393.8999938964844,393.8999938964844,387.75,389.5,382.057861328125,54798
2023-09-04,390.0,398.0,388.79998779296875,397.1000061035156,389.51263427734375,92341
2023-09-05,400.0,414.45001220703125,398.0,411.0,403.1470642089844,198662
2023-09-06,414.04998779296875,416.29998779296875,405.0,407.95001220703125,400.15533447265625,128739
2023-09-07,414.0,416.0,409.0,412.29998779296875,404.4222106933594,118667
2023-09-08,413.0,425.0,410.0,422.70001220703125,414.6235046386719,199910
2023-09-11,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,417.5661926269531,172048
2023-09-12,429.8999938964844,429.8999938964844,410.5,411.8500061035156,403.9808044433594,111516
2023-09-13,411.8500061035156,416.0,407.04998779296875,413.8500061035156,405.9425964355469,65184
2023-09-14,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,410.8470764160156,77264
2023-09-15,418.8500061035156,421.95001220703125,413.0,415.45001220703125,407.5120544433594,71125
2023-09-18,412.8500061035156,422.0,410.0,419.1000061035156,411.09228515625,95905
2023-09-20,419.04998779296875,419.5,414.5,418.04998779296875,410.0623474121094,55474
2023-09-21,414.0,423.75,414.0,421.0,412.95599365234375,93579
2023-09-22,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,408.934326171875,39283
2023-09-25,418.0,420.20001220703125,412.29998779296875,419.04998779296875,411.0432434082031,51914
2023-09-26,419.04998779296875,424.25,415.04998779296875,423.54998779296875,415.4572448730469,89622
2023-09-27,423.0,425.0,418.0,423.25,415.1629943847656,56499
2023-09-28,429.0,447.6499938964844,428.0,431.29998779296875,423.0591735839844,422062
2023-09-29,431.6000061035156,439.0,431.0,433.6499938964844,425.3642883300781,91406
2023-10-03,438.0,439.8500061035156,435.04998779296875,438.04998779296875,429.6802062988281,81480
2023-10-04,438.8999938964844,441.45001220703125,426.0,438.3500061035156,429.9744873046875,157319
2023-10-05,438.95001220703125,441.70001220703125,435.0,437.1000061035156,428.7483825683594,57160
2023-10-06,437.20001220703125,437.70001220703125,429.0,433.8999938964844,425.6094970703125,133711
2023-10-09,423.04998779296875,434.54998779296875,423.0,432.8999938964844,424.62860107421875,158192
2023-10-10,432.8999938964844,436.0,430.0,434.45001220703125,426.1490173339844,77961
2023-10-11,434.45001220703125,442.04998779296875,430.75,431.79998779296875,423.54962158203125,89910
2023-10-12,434.0,448.75,432.1000061035156,443.75,435.27130126953125,238469
2023-10-13,443.70001220703125,460.0,443.04998779296875,458.54998779296875,449.78851318359375,348019
2023-10-16,460.0,460.1000061035156,449.0,449.75,441.1566467285156,80001
2023-10-17,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,438.4101867675781,62048
2023-10-18,448.5,449.0,437.0,438.75,430.3668518066406,86890
2023-10-19,442.0,444.8999938964844,433.04998779296875,442.6000061035156,434.1432800292969,68178
2023-10-20,437.0,445.95001220703125,436.29998779296875,445.1000061035156,436.59552001953125,83348
2023-10-23,445.0,445.0,433.0,434.79998779296875,426.4923095703125,138318
2023-10-25,435.20001220703125,443.75,427.3500061035156,441.75,433.30950927734375,173913
2023-10-26,443.1000061035156,449.0,426.0,444.29998779296875,435.810791015625,155473
2023-10-27,437.1499938964844,443.0,423.0,438.45001220703125,430.07257080078125,498807
2023-10-30,444.6000061035156,444.6000061035156,435.04998779296875,440.20001220703125,431.7891540527344,47032
2023-10-31,443.0,447.0,436.6000061035156,445.3999938964844,436.8897705078125,84887
2023-11-01,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,436.8897705078125,62193
2023-11-02,447.20001220703125,449.95001220703125,436.5,438.95001220703125,430.5630187988281,48586
2023-11-03,442.0,447.79998779296875,435.75,445.6499938964844,437.1349792480469,70422
2023-11-06,449.0,450.0,444.25,445.45001220703125,436.9388427734375,43068
2023-11-07,445.45001220703125,455.0,439.1000061035156,452.3500061035156,443.7070007324219,88421
2023-11-08,452.3500061035156,454.45001220703125,444.5,445.54998779296875,437.0368957519531,35997
2023-11-09,446.0,459.0,444.3999938964844,455.8500061035156,447.1401062011719,139171
2023-11-10,458.95001220703125,458.95001220703125,452.0,454.95001220703125,446.25732421875,47985
2023-11-13,461.45001220703125,461.45001220703125,445.5,447.45001220703125,438.9006042480469,70529
2023-11-15,454.8999938964844,459.8999938964844,445.20001220703125,453.95001220703125,445.27642822265625,151862
2023-11-16,457.0,459.5,451.79998779296875,454.3500061035156,445.66876220703125,80304
2023-11-17,454.75,461.75,449.6000061035156,459.5,450.7203674316406,151057
2023-11-20,459.5,459.70001220703125,450.0,451.6499938964844,443.0203552246094,60661
2023-11-21,451.6499938964844,454.0,447.5,448.79998779296875,440.22479248046875,55176
2023-11-22,446.0,448.79998779296875,443.75,444.29998779296875,435.810791015625,32960
2023-11-23,446.0,455.25,442.0,452.0,443.3636779785156,85114
2023-11-24,452.0,461.0,444.29998779296875,457.1499938964844,448.4152526855469,102253
2023-11-28,455.29998779296875,461.29998779296875,453.29998779296875,456.6499938964844,447.9248046875,75627
2023-11-29,454.0,458.29998779296875,449.75,451.0,442.3827819824219,54944
2023-11-30,451.0,454.75,448.29998779296875,448.8500061035156,440.27386474609375,54545
2023-12-01,448.8500061035156,453.3500061035156,446.1000061035156,448.20001220703125,439.63629150390625,74271
2023-12-04,452.95001220703125,455.20001220703125,447.5,452.25,443.60888671875,101227
2023-12-05,451.6000061035156,465.0,451.6000061035156,462.1000061035156,453.27069091796875,154811
2023-12-06,469.04998779296875,469.04998779296875,460.3500061035156,464.3500061035156,455.4776916503906,142978
2023-12-07,464.3500061035156,467.25,458.0,466.75,457.83184814453125,90166
2023-12-08,470.0,470.0,456.0,459.6499938964844,450.86749267578125,80063
2023-12-11,460.0,467.20001220703125,456.0,465.70001220703125,456.8019104003906,84370
2023-12-12,465.70001220703125,466.8999938964844,461.25,463.75,454.88916015625,76577
2023-12-13,463.75,464.45001220703125,460.04998779296875,461.8999938964844,453.0744934082031,61973
2023-12-14,461.95001220703125,466.79998779296875,460.0,461.6000061035156,452.7802429199219,86718
2023-12-15,463.8500061035156,465.54998779296875,457.0,460.8999938964844,452.0935974121094,91728
2023-12-18,460.0,479.20001220703125,455.45001220703125,475.5,466.4146423339844,278515
2023-12-19,477.6000061035156,477.6000061035156,465.79998779296875,469.1499938964844,460.18597412109375,137010
2023-12-20,471.54998779296875,494.6499938964844,470.04998779296875,472.70001220703125,463.6681823730469,670567
2023-12-21,472.0,486.6000061035156,460.0,468.25,459.3031921386719,155716
2023-12-22,470.54998779296875,480.1499938964844,470.54998779296875,475.3999938964844,466.3165588378906,89798
2023-12-26,477.79998779296875,479.3999938964844,470.8500061035156,471.75,462.7362976074219,52595
2023-12-27,471.70001220703125,475.0,461.45001220703125,465.6000061035156,456.7038269042969,84746
2023-12-28,465.0,474.54998779296875,465.0,472.29998779296875,463.2757873535156,88245
2023-12-29,474.25,475.70001220703125,468.0,469.3500061035156,460.3821716308594,77555
2024-01-01,472.0,477.0,468.3500061035156,474.45001220703125,465.3847351074219,76563
2024-01-02,474.45001220703125,475.5,466.0,469.20001220703125,460.23504638671875,71316
2024-01-03,472.8999938964844,477.3500061035156,466.20001220703125,469.25,460.2840881347656,93426
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,462.83441162109375,104859
2024-01-05,478.95001220703125,480.0,473.04998779296875,475.54998779296875,466.46368408203125,120179
2024-01-08,479.0,479.0,470.0,472.1499938964844,463.128662109375,85037
2024-01-09,472.20001220703125,482.8500061035156,472.20001220703125,476.6499938964844,467.54266357421875,108181
2024-01-10,474.54998779296875,478.8500061035156,470.6499938964844,472.6000061035156,463.570068359375,58111
2024-01-11,472.6000061035156,480.29998779296875,469.1499938964844,477.75,468.6216735839844,127821
2024-01-12,480.0,501.0,480.0,498.70001220703125,489.17138671875,441877
2024-01-15,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,489.17138671875,0
2024-01-16,504.0,504.8999938964844,490.0,493.95001220703125,484.51214599609375,96441
2024-01-17,493.70001220703125,493.70001220703125,481.6499938964844,483.3999938964844,474.1636962890625,85564
2024-01-18,480.0,486.54998779296875,472.0,479.0,469.8477783203125,89849
2024-01-19,481.0,496.0,478.1000061035156,479.3999938964844,470.2401428222656,69284
2024-01-23,490.95001220703125,492.04998779296875,470.0,472.20001220703125,463.177734375,94824
2024-01-24,470.8999938964844,476.04998779296875,463.75,468.6499938964844,459.6955261230469,97058
2024-01-25,470.8999938964844,472.20001220703125,464.25,467.1000061035156,458.1751708984375,75911
2024-01-29,471.20001220703125,480.3999938964844,471.0,477.1499938964844,468.0331115722656,271992
2024-01-30,493.45001220703125,494.5,475.70001220703125,481.8999938964844,472.6923522949219,406858
2024-01-31,482.0,489.6000061035156,476.0,477.70001220703125,468.5726318359375,189191
2024-02-01,477.75,479.04998779296875,465.95001220703125,470.54998779296875,461.5592346191406,142934
2024-02-02,471.0,480.6000061035156,471.0,479.75,470.5834655761719,146667
2024-02-05,479.75,485.1000061035156,475.5,479.3999938964844,470.2401428222656,130006
2024-02-06,479.0,490.04998779296875,475.70001220703125,488.3999938964844,479.06817626953125,140178
2024-02-07,489.79998779296875,492.45001220703125,486.8500061035156,487.8999938964844,478.5777282714844,83111
2024-02-08,487.95001220703125,497.8500061035156,481.0,485.1499938964844,475.8802795410156,94350
2024-02-09,485.95001220703125,485.95001220703125,476.70001220703125,479.5,470.3382263183594,89032
2024-02-12,484.79998779296875,485.0,469.0,469.70001220703125,460.7254943847656,57226
2024-02-13,469.70001220703125,469.70001220703125,458.45001220703125,463.8999938964844,455.0362854003906,44549
2024-02-14,460.8999938964844,468.0,458.6000061035156,466.6000061035156,457.6847229003906,39205
2024-02-15,469.8999938964844,476.0,467.79998779296875,474.79998779296875,465.72802734375,49231
2024-02-16,474.79998779296875,481.0,474.79998779296875,479.25,470.093017578125,180703
2024-02-19,480.25,485.3999938964844,478.5,483.6499938964844,474.408935546875,71804
2024-02-20,485.8999938964844,486.79998779296875,479.1000061035156,482.1499938964844,472.9375915527344,44028
2024-02-21,483.04998779296875,509.3999938964844,480.45001220703125,495.20001220703125,485.7382507324219,359469
2024-02-22,496.0,497.8999938964844,488.3999938964844,496.54998779296875,487.06243896484375,104990
2024-02-23,498.0,498.0,493.6000061035156,495.1499938964844,485.689208984375,92225
2024-02-26,495.1000061035156,506.0,491.1499938964844,505.1000061035156,495.4490966796875,164518
2024-02-27,509.8500061035156,528.9000244140625,506.0,525.75,515.7045288085938,782544
2024-02-28,527.9500122070312,536.0,514.0,519.8499755859375,509.917236328125,405251
2024-02-29,522.0,529.7000122070312,512.0999755859375,526.6500244140625,516.5873413085938,159642
2024-03-01,527.0,530.8499755859375,520.0,523.9500122070312,513.93896484375,93310
2024-03-04,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,510.6038818359375,126857
2024-03-05,520.5499877929688,524.6500244140625,516.0,519.8499755859375,509.917236328125,70282
2024-03-06,519.9000244140625,521.9500122070312,506.54998779296875,518.2000122070312,508.2987976074219,108372
2024-03-07,518.2000122070312,518.2000122070312,512.5,516.2999877929688,506.4350891113281,51585
2024-03-11,514.0,530.7000122070312,514.0,525.6500244140625,515.6064453125,224194
2024-03-12,525.6500244140625,527.75,501.29998779296875,504.95001220703125,495.3019714355469,126745
2024-03-13,504.0,506.95001220703125,466.6000061035156,471.75,462.7362976074219,140451
2024-03-14,471.75,488.0,467.1000061035156,486.79998779296875,477.4987487792969,61534
2024-03-15,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,469.7006530761719,92755
2024-03-18,483.70001220703125,483.70001220703125,472.0,474.54998779296875,465.4827880859375,60942
2024-03-19,466.1000061035156,470.0,460.0,461.29998779296875,452.4859619140625,612495
2024-03-20,455.29998779296875,458.3999938964844,452.04998779296875,455.70001220703125,446.99298095703125,526684
2024-03-21,457.25,457.70001220703125,453.1000061035156,454.95001220703125,446.25732421875,294211
2024-03-22,456.8999938964844,457.20001220703125,453.25,455.79998779296875,447.091064453125,133187
2024-03-26,456.0,456.75,452.3500061035156,455.45001220703125,446.7477722167969,141231
2024-03-27,455.29998779296875,457.0,450.25,451.5,442.87322998046875,226471
2024-03-28,452.0,458.20001220703125,452.0,455.0,446.30633544921875,198726
2024-04-01,455.0,463.8999938964844,455.0,463.1499938964844,454.3006286621094,394437
2024-04-02,468.8999938964844,472.0,463.04998779296875,470.1000061035156,461.1178283691406,325299
2024-04-03,471.8999938964844,484.3999938964844,469.6499938964844,478.70001220703125,469.55352783203125,302693
2024-04-04,481.95001220703125,485.0,473.79998779296875,479.25,470.093017578125,146240
2024-04-05,480.0,483.20001220703125,475.3500061035156,480.75,471.5643310546875,110949
2024-04-08,480.8500061035156,483.0,471.25,472.54998779296875,463.52099609375,160051
2024-04-09,476.45001220703125,485.54998779296875,474.29998779296875,480.8500061035156,471.6624450683594,156829
2024-04-10,485.0,494.70001220703125,478.0,491.04998779296875,481.66754150390625,234334
2024-04-12,492.8999938964844,504.0,491.04998779296875,495.8999938964844,486.42486572265625,454101
2024-04-15,485.95001220703125,503.3500061035156,480.1000061035156,499.20001220703125,489.6618347167969,452535
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,503.4924011230469,608048
2024-04-18,515.75,523.0,506.95001220703125,509.6499938964844,499.9121398925781,332526
2024-04-19,502.95001220703125,508.6000061035156,499.54998779296875,503.95001220703125,494.3210754394531,132115
2024-04-22,503.95001220703125,513.9000244140625,503.95001220703125,511.25,501.4815979003906,270933
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,519.9713745117188,1030967
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,540.3740234375,1478373
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,549.3491821289062,825301
2024-04-26,569.0,569.0,551.0,554.9500122070312,544.3466186523438,520881
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,529.1427612304688,618791
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,532.4287719726562,305622
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,539.6873779296875,274245
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,532.4287719726562,170293
2024-05-06,543.0,549.25,528.0499877929688,533.5499877929688,523.35546875,231125
2024-05-07,539.5,540.7999877929688,527.2000122070312,534.2999877929688,524.0911865234375,454118
2024-05-08,530.1500244140625,553.4000244140625,520.0,549.7000122070312,539.1969604492188,538312
2024-05-09,550.0,558.0,539.2000122070312,542.4000244140625,532.0364379882812,366544
2024-05-10,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,527.5733032226562,88013
