Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,8.278908729553223,8.30795669555664,8.173606872558594,8.217180252075195,6.81446647644043,35113
2003-01-07,8.173606872558594,8.173606872558594,8.061042785644531,8.104616165161133,6.721118927001953,131337
2003-01-08,8.061042785644531,8.159082412719727,7.625310897827148,8.111878395080566,6.727142333984375,28531
2003-01-09,8.151820182800293,8.224441528320312,8.126401901245117,8.19176197052002,6.793388366699219,52876
2003-01-10,8.209918022155762,8.29343318939209,8.024731636047363,8.126401901245117,6.739185810089111,88292
2003-01-13,8.0973539352417,8.278908729553223,8.068305015563965,8.115509033203125,6.7301530838012695,37784
2003-01-14,8.169976234436035,8.235335350036621,8.137295722961426,8.169976234436035,6.775322437286377,41695
2003-01-15,8.169976234436035,8.169976234436035,8.133665084838867,8.162713050842285,6.769298553466797,82950
2003-01-16,8.242597579956055,8.242597579956055,8.14455795288086,8.206287384033203,6.805434226989746,33571
2003-01-17,8.115509033203125,8.235335350036621,8.115509033203125,8.206287384033203,6.805434226989746,57035
2003-01-20,8.678330421447754,9.0414400100708,8.195392608642578,8.355161666870117,6.928895473480225,93800
2003-01-21,8.496774673461914,8.504036903381348,8.297063827514648,8.31521987915039,6.895772457122803,73366
2003-01-22,8.300695419311523,8.424153327941895,8.264384269714355,8.351531028747559,6.925884246826172,117595
2003-01-23,8.351531028747559,8.351531028747559,8.242597579956055,8.253491401672363,6.844581604003906,41612
2003-01-24,8.347900390625,8.347900390625,8.0973539352417,8.162713050842285,6.769298553466797,51554
2003-01-27,8.169976234436035,8.169976234436035,7.995683193206787,8.010207176208496,6.642825603485107,61413
2003-01-28,8.31521987915039,8.31521987915039,7.915799140930176,7.941215991973877,6.585610866546631,65462
2003-01-29,7.9884209632873535,8.053779602050781,7.941215991973877,7.999313831329346,6.633793354034424,37536
2003-01-30,7.897643089294434,7.9521098136901855,7.886750221252441,7.923060894012451,6.570556163787842,54501
2003-01-31,7.712457180023193,7.915799140930176,7.708826065063477,7.883119106292725,6.5374321937561035,98620
2003-02-03,7.915799140930176,7.926692008972168,7.701563835144043,7.8141279220581055,6.480218887329102,83390
2003-02-04,7.80686616897583,7.9884209632873535,7.80686616897583,7.948479175567627,6.591635704040527,42741
2003-02-05,7.897643089294434,7.897643089294434,7.774186134338379,7.825020790100098,6.489252090454102,83308
2003-02-06,7.912168025970459,7.912168025970459,7.810496807098389,7.875856876373291,6.5314106941223145,22720
2003-02-07,7.701563835144043,7.904904842376709,7.701563835144043,7.781447887420654,6.4531168937683105,51774
2003-02-10,7.80686616897583,7.9521098136901855,7.636203765869141,7.679777145385742,6.368802547454834,79755
2003-02-11,7.716087818145752,7.766923904418945,7.647097110748291,7.668883800506592,6.359768867492676,19112
2003-02-12,7.697933197021484,7.879487991333008,7.697933197021484,7.8141279220581055,6.480218887329102,60725
2003-02-13,7.8141279220581055,7.8141279220581055,7.8141279220581055,7.8141279220581055,6.480218887329102,0
2003-02-14,7.792341232299805,7.857700824737549,7.770555019378662,7.803235054016113,6.471184730529785,65820
2003-02-17,7.883119106292725,8.01746940612793,7.879487991333008,7.9884209632873535,6.624759197235107,59733
2003-02-18,7.9884209632873535,8.351531028747559,7.9884209632873535,8.278908729553223,6.865659236907959,82096
2003-02-19,8.351531028747559,8.642019271850586,8.31521987915039,8.580289840698242,7.115594387054443,120927
2003-02-20,8.642019271850586,8.678330421447754,8.391472816467285,8.522192001342773,7.067413330078125,122084
2003-02-21,8.56939697265625,8.56939697265625,8.249859809875488,8.29343318939209,6.877705097198486,96830
2003-02-24,8.387842178344727,8.387842178344727,8.24622917175293,8.304326057434082,6.88673734664917,56043
2003-02-25,8.387842178344727,8.41325855255127,8.297063827514648,8.380579948425293,6.949975490570068,48112
2003-02-26,8.289801597595215,8.351531028747559,8.169976234436035,8.231703758239746,6.826512336730957,55575
2003-02-27,8.104616165161133,8.29343318939209,8.100984573364258,8.26075267791748,6.850602626800537,36297
2003-02-28,8.278908729553223,8.56939697265625,8.0973539352417,8.173606872558594,6.77833366394043,273856
2003-03-03,8.24622917175293,8.424153327941895,8.24622917175293,8.369686126708984,6.940939903259277,48910
2003-03-04,8.29343318939209,8.344267845153809,8.209918022155762,8.29343318939209,6.877705097198486,23463
2003-03-05,8.242597579956055,8.31521987915039,8.100984573364258,8.235335350036621,6.82952356338501,63809
2003-03-06,8.209918022155762,8.278908729553223,8.133665084838867,8.159082412719727,6.766287326812744,53207
2003-03-07,8.057412147521973,8.177238464355469,7.883119106292725,7.970264911651611,6.6097025871276855,103081
2003-03-10,8.133665084838867,8.133665084838867,7.5200090408325195,7.5708441734313965,6.2784647941589355,134862
2003-03-11,7.697933197021484,7.697933197021484,7.552689075469971,7.610785961151123,6.311587810516357,151221
2003-03-12,7.80686616897583,7.912168025970459,7.665253162384033,7.737874984741211,6.416982173919678,117540
2003-03-13,7.665253162384033,7.79960298538208,7.665253162384033,7.7306132316589355,6.410960674285889,38583
2003-03-14,7.7306132316589355,7.7306132316589355,7.7306132316589355,7.7306132316589355,6.410960674285889,0
2003-03-17,7.697933197021484,7.80686616897583,7.697933197021484,7.774186134338379,6.447094917297363,92919
2003-03-18,7.774186134338379,7.774186134338379,7.774186134338379,7.774186134338379,6.447094917297363,0
2003-03-19,7.697933197021484,7.80686616897583,7.679777145385742,7.679777145385742,6.368802547454834,47616
2003-03-20,7.810496807098389,7.810496807098389,7.5708441734313965,7.603524208068848,6.305566310882568,83831
2003-03-21,7.625310897827148,7.766923904418945,7.625310897827148,7.683407783508301,6.37181282043457,79149
2003-03-24,7.625310897827148,7.625310897827148,7.552689075469971,7.5853681564331055,6.2905097007751465,63038
2003-03-25,7.697933197021484,7.697933197021484,7.4982218742370605,7.5200090408325195,6.236306667327881,57255
2003-03-26,7.625310897827148,7.625310897827148,7.480066776275635,7.4982218742370605,6.218238830566406,57337
2003-03-27,7.480066776275635,7.541794776916504,7.273094177246094,7.3239288330078125,6.073698997497559,85566
2003-03-28,7.334823131561279,7.4510178565979,7.298511981964111,7.447387218475342,6.176082134246826,21453
2003-03-31,7.407444953918457,7.407444953918457,7.084277153015137,7.106062889099121,5.89302396774292,110186
2003-04-01,7.338453769683838,7.338453769683838,7.084277153015137,7.1205878257751465,5.905068874359131,43926
2003-04-02,7.262200832366943,7.262200832366943,7.153267860412598,7.207734107971191,5.977339267730713,21756
2003-04-03,7.189579010009766,7.291248798370361,7.131481170654297,7.229520797729492,5.995406627655029,45440
2003-04-04,7.262200832366943,7.472804069519043,7.1496357917785645,7.436492919921875,6.167047500610352,71383
2003-04-07,7.5708441734313965,7.5708441734313965,7.26583194732666,7.3094048500061035,6.061654567718506,134256
2003-04-08,7.443756103515625,7.443756103515625,7.262200832366943,7.31303596496582,6.064666271209717,104073
2003-04-09,7.327559947967529,7.385657787322998,7.3094048500061035,7.342084884643555,6.0887556076049805,19911
2003-04-10,7.334823131561279,7.334823131561279,7.189579010009766,7.233151912689209,5.998417854309082,62625
2003-04-11,7.334823131561279,7.334823131561279,7.131481170654297,7.204102993011475,5.974327087402344,39409
2003-04-15,7.5708441734313965,7.5708441734313965,7.153267860412598,7.171422958374023,5.947226047515869,24014
2003-04-16,7.225890159606934,7.254938125610352,7.1568989753723145,7.182315826416016,5.956259727478027,25887
2003-04-17,7.189579010009766,7.363871097564697,6.917245864868164,6.94266414642334,5.7575178146362305,60339
2003-04-18,6.94266414642334,6.94266414642334,6.94266414642334,6.94266414642334,5.7575178146362305,0
2003-04-21,7.116957187652588,7.116957187652588,6.826467990875244,6.8773040771484375,5.703315734863281,81820
2003-04-22,6.93540096282959,6.971713066101074,6.862779140472412,6.8918280601501465,5.715360164642334,84767
2003-04-23,6.93540096282959,6.949925899505615,6.830100059509277,6.8409929275512695,5.673202991485596,70749
2003-04-24,6.844624042510986,6.899089813232422,6.793788909912109,6.8918280601501465,5.715360164642334,83060
2003-04-25,6.826467990875244,6.862779140472412,6.772002220153809,6.797420024871826,5.637068271636963,87301
2003-04-28,6.779263973236084,6.862779140472412,6.724798202514648,6.7574782371521,5.603944301605225,80058
2003-04-29,6.862779140472412,6.862779140472412,6.699379920959473,6.713903903961182,5.567808151245117,103081
2003-04-30,6.844624042510986,6.8773040771484375,6.717535018920898,6.724798202514648,5.576842308044434,69400
2003-05-01,6.724798202514648,6.724798202514648,6.724798202514648,6.724798202514648,5.576842308044434,0
2003-05-02,6.826467990875244,6.8409929275512695,6.746583938598633,6.753846168518066,5.600931644439697,91570
2003-05-05,6.753846168518066,7.02617883682251,6.721167087554932,7.004392147064209,5.808709144592285,106689
2003-05-06,7.044334888458252,7.116957187652588,6.909984111785889,7.077013969421387,5.86893367767334,103026
2003-05-07,7.116957187652588,7.167791843414307,7.08064603805542,7.095170021057129,5.88399076461792,55107
2003-05-08,7.298511981964111,7.3094048500061035,7.008024215698242,7.029809951782227,5.829787731170654,50645
2003-05-09,7.008024215698242,7.131481170654297,7.008024215698242,7.069752216339111,5.862911224365234,24345
2003-05-12,7.047966003417969,7.116957187652588,7.008024215698242,7.011654853820801,5.814732074737549,26603
2003-05-13,7.044334888458252,7.225890159606934,7.044334888458252,7.182315826416016,5.956259727478027,93525
2003-05-14,7.236783027648926,7.334823131561279,7.124218940734863,7.171422958374023,5.947226047515869,73311
2003-05-15,7.193210124969482,7.371133804321289,7.189579010009766,7.273094177246094,6.031543254852295,110407
2003-05-16,7.480066776275635,7.766923904418945,7.298511981964111,7.625310897827148,6.323633670806885,119247
2003-05-19,7.697933197021484,7.9884209632873535,7.697933197021484,7.763291835784912,6.438061237335205,328440
2003-05-20,7.75239896774292,7.857700824737549,7.636203765869141,7.690670013427734,6.377835750579834,62157
2003-05-21,7.734243869781494,7.894011974334717,7.628942012786865,7.661622047424316,6.353745937347412,73696
2003-05-22,7.483697891235352,7.697933197021484,7.356608867645264,7.487329006195068,6.209206581115723,279199
2003-05-23,7.334823131561279,7.334823131561279,7.08064603805542,7.113325119018555,5.899045944213867,169700
2003-05-26,7.084277153015137,7.334823131561279,7.058858871459961,7.236783027648926,6.001428604125977,109884
2003-05-27,7.193210124969482,7.389288902282715,7.193210124969482,7.3094048500061035,6.061654567718506,59596
2003-05-28,7.334823131561279,7.334823131561279,7.193210124969482,7.244044780731201,6.00745153427124,40400
2003-05-29,7.262200832366943,7.262200832366943,7.109694004058838,7.12785005569458,5.9110918045043945,81325
2003-05-30,7.124218940734863,7.262200832366943,7.124218940734863,7.2222580909729,5.989383697509766,130153
2003-06-02,7.443756103515625,7.621678829193115,7.320298194885254,7.342084884643555,6.0887556076049805,153011
2003-06-03,7.407444953918457,7.443756103515625,7.334823131561279,7.392920017242432,6.130914211273193,68133
2003-06-04,7.338453769683838,7.480066776275635,7.189579010009766,7.244044780731201,6.00745153427124,142628
2003-06-05,7.298511981964111,7.461911201477051,7.229520797729492,7.25856876373291,6.019496917724609,132494
2003-06-06,7.26583194732666,7.363871097564697,7.189579010009766,7.214995861053467,5.983360767364502,123543
2003-06-09,7.262200832366943,7.418337821960449,7.262200832366943,7.3602399826049805,6.103811264038086,87852
2003-06-10,7.3602399826049805,7.407444953918457,7.287618160247803,7.327559947967529,6.0767107009887695,149210
2003-06-11,7.389288902282715,7.541794776916504,7.389288902282715,7.505484104156494,6.224262237548828,253587
2003-06-12,7.454648971557617,7.879487991333008,7.454648971557617,7.795971870422363,6.46516227722168,473850
2003-06-13,7.879487991333008,7.879487991333008,7.661622047424316,7.741506099700928,6.419992923736572,272479
2003-06-16,7.80686616897583,7.80686616897583,7.701563835144043,7.75239896774292,6.429027080535889,150147
2003-06-17,7.75239896774292,7.84317684173584,7.75239896774292,7.766923904418945,6.441072463989258,97436
2003-06-18,7.701563835144043,7.84317684173584,7.701563835144043,7.7451372146606445,6.423004627227783,154801
2003-06-19,7.756030082702637,7.84317684173584,7.636203765869141,7.657989978790283,6.350734233856201,90440
2003-06-20,7.80686616897583,7.80686616897583,7.625310897827148,7.719718933105469,6.401925086975098,48938
2003-06-23,7.687038898468018,7.734243869781494,7.661622047424316,7.672514915466309,6.3627800941467285,95095
2003-06-24,7.697933197021484,7.734243869781494,7.589000225067139,7.643465995788574,6.33868932723999,88402
2003-06-25,7.628942012786865,7.795971870422363,7.625310897827148,7.683407783508301,6.37181282043457,124232
2003-06-26,7.80686616897583,7.80686616897583,7.628942012786865,7.661622047424316,6.353745937347412,111701
2003-06-27,7.647097110748291,7.763291835784912,7.628942012786865,7.654358863830566,6.34772253036499,49268
2003-06-30,7.734243869781494,7.79960298538208,7.625310897827148,7.774186134338379,6.447094917297363,108644
2003-07-01,7.770555019378662,8.0973539352417,7.676146030426025,7.963003158569336,6.603680610656738,230866
2003-07-02,7.9884209632873535,8.471357345581055,7.9884209632873535,8.311589241027832,6.89276123046875,569414
2003-07-03,8.424153327941895,8.89256477355957,8.209918022155762,8.355161666870117,6.928895473480225,383244
2003-07-04,8.351531028747559,8.59481430053711,8.351531028747559,8.504036903381348,7.052356243133545,240836
2003-07-07,8.642019271850586,8.642019271850586,8.206287384033203,8.344267845153809,6.919861793518066,197185
2003-07-08,8.565766334533691,8.565766334533691,8.318851470947266,8.376948356628418,6.946962833404541,126545
2003-07-09,8.387842178344727,8.478618621826172,8.169976234436035,8.209918022155762,6.808444976806641,90440
2003-07-10,8.206287384033203,8.326112747192383,8.169976234436035,8.195392608642578,6.79640007019043,127702
2003-07-11,8.242597579956055,8.242597579956055,8.130034446716309,8.188131332397461,6.790377140045166,65820
2003-07-14,8.068305015563965,8.304326057434082,8.068305015563965,8.224441528320312,6.820489406585693,49434
2003-07-15,8.242597579956055,8.242597579956055,7.879487991333008,8.071935653686523,6.69401741027832,135385
2003-07-16,8.09372329711914,8.206287384033203,8.071935653686523,8.126401901245117,6.739185810089111,44421
2003-07-17,8.169976234436035,8.224441528320312,8.006575584411621,8.064674377441406,6.687995910644531,111784
2003-07-18,8.169976234436035,8.169976234436035,7.93758487701416,7.959372043609619,6.600668430328369,133237
2003-07-21,8.169976234436035,8.169976234436035,7.915799140930176,7.955740928649902,6.597657680511475,66068
2003-07-22,7.9884209632873535,8.195392608642578,7.9884209632873535,8.028363227844238,6.657883644104004,160226
2003-07-23,8.159082412719727,8.242597579956055,8.08646011352539,8.111878395080566,6.727142333984375,163944
