Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,55.5,67.5,55.5,60.0,52.9640007019043,56
2008-03-13,55.5,60.75,55.5,60.75,53.62605285644531,12000
2008-03-14,57.0,64.0,56.599998474121094,59.0,52.081268310546875,8696
2008-03-17,60.0,60.0,57.5,59.0,52.081268310546875,30022
2008-03-18,67.5,67.5,53.0,55.0,48.55033493041992,12602
2008-03-19,55.0,55.0,55.0,55.0,48.55033493041992,186
2008-03-24,59.0,59.0,55.0,55.29999923706055,48.815147399902344,282
2008-03-25,59.5,59.5,55.0,57.099998474121094,50.404075622558594,1004
2008-03-26,58.5,58.5,55.0,55.599998474121094,49.07997131347656,550
2008-03-27,55.5,57.32500076293945,55.0,55.125,48.660675048828125,364
2008-03-28,55.0,55.0,55.0,55.0,48.55033493041992,390
2008-03-31,55.0,55.0,55.0,55.0,48.55033493041992,0
2008-04-01,56.0,61.974998474121094,55.0,60.5,53.405364990234375,86
2008-04-02,58.0,60.0,58.0,60.0,52.9640007019043,96
2008-04-03,56.75,57.75,55.724998474121094,56.224998474121094,49.63167953491211,596
2008-04-04,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,49.19031524658203,0
2008-04-07,55.0,59.0,55.0,59.0,52.081268310546875,12
2008-04-08,62.0,62.0,62.0,62.0,54.72946548461914,4
2008-04-09,55.5,61.5,55.0,56.54999923706055,49.9185791015625,2338
2008-04-10,58.5,59.0,57.0,59.0,52.081268310546875,280
2008-04-11,56.5,56.5,56.099998474121094,56.150001525878906,49.56547546386719,108
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,51.68404006958008,458
2008-04-16,56.0,60.0,56.0,60.0,52.9640007019043,598
2008-04-17,59.0,62.5,59.0,60.79999923706055,53.67018508911133,614
2008-04-21,60.79999923706055,61.75,57.599998474121094,60.150001525878906,53.09640884399414,976
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,58.03972244262695,680
2008-04-23,65.75,65.75,65.75,65.75,58.03972244262695,0
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,55.016361236572266,10590
2008-04-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,55.25910568237305,14
2008-04-28,65.0,65.0,65.0,65.0,57.377662658691406,200
2008-04-29,65.0,65.0,61.5,65.0,57.377662658691406,10
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,57.355613708496094,224
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.355613708496094,0
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.355613708496094,0
2008-05-06,61.5,65.0,61.5,65.0,57.377662658691406,552
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,59.098995208740234,13720
2008-05-08,62.5,66.9749984741211,62.5,62.5,55.17083740234375,320
2008-05-09,63.0,66.5999984741211,60.599998474121094,66.5999984741211,58.7900390625,4200
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,53.846736907958984,714
2008-05-13,61.0,61.0,61.0,61.0,53.846736907958984,20
2008-05-14,61.0,65.0,60.125,61.17499923706055,54.00121307373047,300
2008-05-15,60.5,60.5,60.5,60.5,53.405364990234375,550
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,53.89086151123047,200
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,56.58320617675781,1230
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,55.656349182128906,1154
2008-05-22,60.25,66.5,60.25,61.650001525878906,54.420509338378906,294
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,53.89086151123047,214
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,56.58320617675781,1042
2008-05-27,67.25,67.25,63.125,63.125,55.7225456237793,1992
2008-05-28,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,56.14183807373047,600
2008-05-29,67.5,67.5,61.0,61.0,53.846736907958984,106
2008-05-30,67.5,67.5,60.04999923706055,60.974998474121094,53.82466125488281,1378
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,52.9860725402832,3872
2008-06-03,60.0,60.0,60.0,60.0,52.9640007019043,50
2008-06-04,60.5,64.9000015258789,60.0,60.0,52.9640007019043,946
2008-06-05,62.599998474121094,62.599998474121094,60.79999923706055,61.70000076293945,54.46465301513672,2000
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.67018508911133,0
2008-06-09,60.0,62.5,52.900001525878906,59.125,52.19160461425781,3274
2008-06-10,60.0,64.0,60.0,62.5,55.17083740234375,146
2008-06-11,54.599998474121094,59.0,54.025001525878906,55.650001525878906,49.12411117553711,158
2008-06-12,53.5,65.125,53.5,63.70000076293945,56.23011779785156,15298
2008-06-13,61.525001525878906,65.0,60.25,62.025001525878906,54.75153732299805,7358
2008-06-16,62.025001525878906,63.0,58.57500076293945,62.599998474121094,55.25910568237305,126
2008-06-17,69.94999694824219,69.94999694824219,60.025001525878906,67.92500305175781,59.959659576416016,2130
2008-06-18,60.0,68.9000015258789,60.0,65.0,57.377662658691406,1282
2008-06-19,65.44999694824219,69.0,64.5250015258789,65.0,57.377662658691406,404
2008-06-20,62.5,62.5,58.0,58.0,51.19853973388672,30
2008-06-23,69.0999984741211,69.0999984741211,55.57500076293945,62.67499923706055,55.325313568115234,4012
2008-06-24,67.5,67.5,61.20000076293945,61.5,54.28810119628906,2944
2008-06-25,60.0,66.4749984741211,60.0,65.0,57.377662658691406,1072
2008-06-26,66.5,66.5,62.5,62.5,55.17083740234375,392
2008-06-27,60.92499923706055,65.0,60.900001525878906,61.0,53.846736907958984,3292
2008-06-30,56.0,63.5,56.0,60.0,52.9640007019043,153922
2008-07-01,57.5,57.5,56.025001525878906,56.025001525878906,49.45513153076172,176
2008-07-02,61.0,63.25,54.5,62.150001525878906,54.86188507080078,1254
2008-07-03,66.5,67.0,60.0,65.3499984741211,57.68662643432617,1206
2008-07-04,65.2249984741211,68.5,61.25,61.599998474121094,54.376365661621094,2104
2008-07-07,62.5,62.5,62.5,62.5,55.17083740234375,200
2008-07-08,62.5,62.5,62.5,62.5,55.17083740234375,0
2008-07-09,69.94999694824219,69.9749984741211,61.70000076293945,66.9749984741211,59.12107467651367,8874
2008-07-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,55.21497344970703,182
2008-07-11,60.5,69.0,60.5,62.099998474121094,54.81774139404297,1060
2008-07-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,54.81774139404297,0
2008-07-15,66.5,66.9000015258789,62.5,62.5,55.17083740234375,144
2008-07-16,60.0,66.0,59.0,62.5,55.17083740234375,4628
2008-07-17,58.5,58.5,58.5,58.5,51.63990783691406,2
2008-07-18,65.0,65.0,59.5,60.0,52.9640007019043,800
2008-07-21,59.0,59.0,59.0,59.0,52.081268310546875,200
2008-07-22,59.0,66.8499984741211,59.0,59.07500076293945,52.1474723815918,464
2008-07-23,69.94999694824219,69.94999694824219,57.5,63.974998474121094,56.47286605834961,588
2008-07-24,67.44999694824219,67.44999694824219,60.0,60.54999923706055,53.44950485229492,226
2008-07-25,61.0,61.0,61.0,61.0,53.846736907958984,72
2008-07-28,68.17500305175781,68.17500305175781,60.5,65.5,57.81904602050781,796
2008-07-29,67.0,67.5,62.5,67.05000305175781,59.187278747558594,2082
2008-07-30,67.25,67.25,60.875,64.9749984741211,57.355613708496094,300
2008-07-31,66.9749984741211,66.9749984741211,61.150001525878906,61.5,54.28810119628906,130
2008-08-01,66.0,67.0,60.5,66.0,58.26039123535156,304
2008-08-04,67.5,67.5,61.275001525878906,62.599998474121094,55.25910568237305,234
2008-08-05,63.75,63.75,60.5,63.5,56.053565979003906,320
2008-08-06,66.5,66.5,60.099998474121094,60.099998474121094,53.052268981933594,1082
2008-08-07,60.625,60.625,60.5,60.5,53.405364990234375,5000
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,56.93629837036133,400
2008-08-11,62.5,65.0,60.599998474121094,64.8499984741211,57.24525451660156,60000
2008-08-12,64.875,64.94999694824219,61.25,62.0,54.72946548461914,70200
2008-08-13,62.5,64.6500015258789,62.5,64.5,56.93629837036133,71400
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,56.62734603881836,81836
2008-08-18,67.5,72.5,66.0,68.32499694824219,60.31275177001953,86080
2008-08-19,71.5,71.5,65.7750015258789,68.125,60.1362190246582,6080
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,61.32789611816406,580
2008-08-21,69.0,69.0,69.0,69.0,60.90859603881836,4
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.18035125732422,18
2008-08-25,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.18035125732422,0
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,59.51830291748047,40
2008-08-27,63.0,63.0,62.875,62.875,55.50185775756836,200
2008-08-28,66.0,66.0,63.25,65.44999694824219,58.47238540649414,542
2008-08-29,65.0,65.0,62.75,62.75,56.06023406982422,480
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,61.442893981933594,810
2008-09-02,61.625,69.32499694824219,61.625,69.32499694824219,61.93426513671875,0
2008-09-04,63.5,64.0,62.0,62.125,55.501853942871094,272
2008-09-05,62.5,66.5,62.5,64.5,57.6236572265625,4
2008-09-08,64.5,64.5,64.5,64.5,57.6236572265625,10
2008-09-09,64.5,65.5,60.95000076293945,65.5,58.51706314086914,8662
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,57.310977935791016,680
2008-09-11,59.25,59.25,59.25,59.25,52.933372497558594,2
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,58.22671127319336,1630
2008-09-15,60.0,63.5,60.0,63.5,56.73027038574219,400
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,49.6501579284668,40
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,51.28059768676758,476
2008-09-18,55.5,57.400001525878906,50.0,57.099998474121094,51.012569427490234,6842
2008-09-19,57.5,59.0,52.5,54.79999923706055,48.95778274536133,920
2008-09-22,57.5,58.0,55.0,55.0,49.13645553588867,472
2008-09-23,57.17499923706055,57.349998474121094,57.17499923706055,57.349998474121094,51.23592758178711,20
2008-09-24,53.0,57.25,53.0,55.25,49.35980224609375,32200
2008-09-25,51.0,56.0,51.0,56.0,50.029850006103516,602
2008-09-26,56.0,56.0,56.0,56.0,50.029850006103516,100
2008-09-29,52.75,60.0,50.0,52.900001525878906,47.26034164428711,1156
2008-09-30,60.0,60.0,60.0,60.0,53.603397369384766,0
2008-10-01,50.0,57.0,50.0,51.04999923706055,45.60756301879883,1704
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,53.112037658691406,232
2008-10-06,57.5,57.5,47.599998474121094,47.70000076293945,42.614707946777344,1754
2008-10-07,46.0,46.0,45.5,45.5,40.64925003051758,240
2008-10-08,43.5,43.5,37.5,43.474998474121094,38.84012985229492,6106
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.74781036376953,924
2008-10-13,42.349998474121094,42.375,42.349998474121094,42.349998474121094,37.83506774902344,130
2008-10-14,40.0,45.75,36.0,44.849998474121094,40.06853485107422,62
2008-10-15,46.724998474121094,46.724998474121094,46.42499923706055,46.42499923706055,41.47563552856445,106
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.36396408081055,10
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,41.47563552856445,1204
2008-10-20,38.5,44.349998474121094,38.5,44.349998474121094,39.62186050415039,636
2008-10-21,45.0,45.0,40.5,42.650001525878906,38.10308837890625,702
2008-10-22,36.525001525878906,41.599998474121094,36.525001525878906,39.625,35.40058898925781,2244
2008-10-23,39.625,39.625,39.625,39.625,35.40058898925781,0
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.99348831176758,20
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,31.84935760498047,364
2008-10-29,34.5,34.5,34.0,34.0,30.375263214111328,106
2008-10-31,33.625,35.5,33.625,34.375,30.710289001464844,10
2008-11-03,35.0,37.5,32.25,37.5,33.50212860107422,242
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.701072692871094,6
2008-11-05,35.5,35.5,35.5,35.5,31.715347290039062,100
2008-11-06,37.0,38.0,33.04999923706055,38.0,33.948822021484375,5326
2008-11-07,37.25,37.25,34.0,34.70000076293945,31.000640869140625,8840
2008-11-10,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.62095069885254,0
2008-11-11,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.62095069885254,0
2008-11-12,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,32.22905731201172,172
2008-11-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.45745849609375,0
2008-11-17,33.0,37.5,33.0,37.5,33.50212860107422,52
2008-11-18,37.5,37.5,37.5,37.5,33.50212860107422,0
2008-11-19,30.0,32.5,30.0,30.0,26.801698684692383,522
2008-11-20,30.0,30.0,30.0,30.0,26.801698684692383,0
2008-11-21,30.0,30.0,30.0,30.0,26.801698684692383,0
2008-11-24,30.0,30.0,30.0,30.0,26.801698684692383,0
2008-11-25,30.0,30.0,30.0,30.0,26.801698684692383,0
2008-11-26,30.0,30.0,30.0,30.0,26.801698684692383,200
2008-11-27,30.0,30.0,30.0,30.0,26.801698684692383,0
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,24.121536254882812,22
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,28.945837020874023,108
2008-12-02,36.75,36.75,28.524999618530273,32.42499923706055,28.968168258666992,840
2008-12-03,30.125,30.125,30.125,30.125,26.913379669189453,0
2008-12-04,30.125,30.125,30.125,30.125,26.913379669189453,0
2008-12-05,30.125,30.125,30.125,30.125,26.913379669189453,0
2008-12-08,27.274999618530273,35.70000076293945,27.274999618530273,34.099998474121094,30.464601516723633,1752
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,28.81182861328125,470
2008-12-11,31.5,33.224998474121094,31.5,31.5,28.141788482666016,120
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.181394577026367,20
2008-12-15,32.0,32.0,32.0,32.0,28.588481903076172,42
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.77728843688965,172
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.665620803833008,28
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,30.933631896972656,3386
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.223981857299805,110
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.201642990112305,8
2008-12-23,34.75,34.974998474121094,32.5,32.5,29.03517723083496,120
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.474998474121094,32.58639907836914,80
2008-12-26,32.375,34.75,32.25,34.0,30.375263214111328,240
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.715347290039062,250
2008-12-30,33.0,36.5,32.54999923706055,36.375,32.4970588684082,460
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,28.856502532958984,4
2009-01-02,35.75,35.75,35.75,35.75,31.938697814941406,100
2009-01-05,33.0,37.5,33.0,35.95000076293945,32.117366790771484,2600
2009-01-06,37.25,37.25,36.5,36.5,32.608741760253906,2000
2009-01-07,37.25,37.25,36.5,36.5,32.608741760253906,2000
2009-01-09,36.5,36.5,36.5,36.5,32.608741760253906,0
2009-01-12,36.5,36.5,36.5,36.5,32.608741760253906,0
2009-01-13,36.5,36.5,36.5,36.5,32.608741760253906,0
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.000640869140625,90
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223981857299805,100
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223981857299805,0
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223981857299805,0
2009-01-20,36.474998474121094,36.474998474121094,34.150001525878906,34.150001525878906,30.509273529052734,310
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,31.827022552490234,288
2009-01-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.84935760498047,0
2009-01-23,34.0,34.0,34.0,34.0,30.375263214111328,50
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.856502532958984,42
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.427074432373047,144
2009-01-29,29.5,31.899999618530273,29.5,29.5,26.355010986328125,764
2009-01-30,29.5,29.5,29.5,29.5,26.355010986328125,362
2009-02-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.037256240844727,48
2009-02-03,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.037256240844727,0
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.288000106811523,2
2009-02-05,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.288000106811523,0
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,27.583419799804688,120
2009-02-09,30.0,30.0,30.0,30.0,26.801698684692383,20
2009-02-10,30.0,30.0,30.0,30.0,26.801698684692383,0
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,28.09712028503418,34
2009-02-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.09712028503418,0
2009-02-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.09712028503418,0
2009-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,26.71236801147461,70
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,2
2009-02-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.873769760131836,0
2009-03-02,30.0,30.0,30.0,30.0,26.801698684692383,18
2009-03-03,30.0,30.0,30.0,30.0,26.801698684692383,0
2009-03-04,30.0,30.0,30.0,30.0,26.801698684692383,0
2009-03-05,30.0,30.0,30.0,30.0,26.801698684692383,0
2009-03-06,30.0,30.0,30.0,30.0,26.801698684692383,202
2009-03-09,29.975000381469727,30.0,29.975000381469727,30.0,26.801698684692383,128
2009-03-12,30.0,30.0,29.975000381469727,29.975000381469727,26.77937126159668,320
2009-03-13,31.450000762939453,31.475000381469727,30.024999618530273,30.024999618530273,26.824033737182617,1106
2009-03-16,29.25,29.25,29.25,29.25,26.131662368774414,10
2009-03-17,30.0,30.0,27.799999237060547,27.950000762939453,24.970252990722656,1040
2009-03-18,28.75,28.75,28.75,28.75,25.684965133666992,64
2009-03-19,28.75,28.75,28.75,28.75,25.684965133666992,0
2009-03-20,28.75,28.75,28.75,28.75,25.684965133666992,0
2009-03-23,27.5,28.75,27.325000762939453,28.75,25.684965133666992,460
2009-03-24,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.411884307861328,200
2009-03-25,27.649999618530273,28.600000381469727,27.649999618530273,28.125,25.126596450805664,600
2009-03-26,28.0,28.0,26.725000381469727,26.924999237060547,24.054529190063477,2200
2009-03-27,28.25,28.25,28.25,28.25,25.238269805908203,22
2009-03-30,28.25,28.25,28.25,28.25,25.238269805908203,0
2009-03-31,28.25,28.25,28.25,28.25,25.238269805908203,0
2009-04-01,28.25,28.549999237060547,27.5,28.524999618530273,25.483951568603516,2242
2009-04-02,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.483951568603516,0
2009-04-06,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.483951568603516,0
2009-04-08,28.5,29.0,28.5,29.0,25.908313751220703,400
2009-04-09,30.350000381469727,30.350000381469727,29.024999618530273,30.25,27.02505111694336,944
2009-04-13,30.0,31.75,30.0,30.899999618530273,27.605754852294922,4564
2009-04-15,32.0,32.0,31.049999237060547,31.549999237060547,28.18645668029785,5018
2009-04-16,30.975000381469727,31.674999237060547,30.024999618530273,31.450000762939453,28.09712028503418,5700
2009-04-17,31.0,31.0,30.024999618530273,30.25,27.02505111694336,324
2009-04-20,31.725000381469727,31.725000381469727,31.0,31.149999618530273,27.8291015625,120
