Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,188.5,190.25,186.5,187.22500610351562,122.11592102050781,14078
2002-08-06,186.5,188.9499969482422,186.5,187.9499969482422,122.58876037597656,9996
2002-08-07,188.5,189.5,182.60000610351562,185.0,120.6646499633789,23760
2002-08-08,183.39999389648438,186.0,180.0,180.75,117.89263916015625,27882
2002-08-09,181.25,183.9499969482422,179.0749969482422,180.97500610351562,118.03938293457031,44450
2002-08-12,180.75,183.25,180.0,180.5,117.72956085205078,15466
2002-08-13,180.0,187.5,180.0,183.3249969482422,119.57213592529297,13270
2002-08-14,181.0,184.5,181.0,183.22500610351562,119.50690460205078,23614
2002-08-15,183.22500610351562,183.22500610351562,183.22500610351562,183.22500610351562,119.50690460205078,0
2002-08-16,183.02499389648438,185.0,182.5,184.3000030517578,120.20805358886719,19120
2002-08-19,185.5,185.5,181.0,182.4250030517578,118.98512268066406,22396
2002-08-20,182.52499389648438,184.5,181.0,183.14999389648438,119.4579849243164,17544
2002-08-21,180.5500030517578,184.0,180.5500030517578,183.0500030517578,119.39277648925781,17692
2002-08-22,182.0749969482422,183.8000030517578,182.0749969482422,183.3249969482422,119.57213592529297,18834
2002-08-23,182.52499389648438,186.0,182.52499389648438,185.0,120.6646499633789,16138
2002-08-26,188.0,188.0,182.5749969482422,185.5,120.99073791503906,13920
2002-08-27,186.97500610351562,187.25,184.0500030517578,185.75,121.15381622314453,15906
2002-08-28,186.4499969482422,187.0,185.0,186.6999969482422,121.77346801757812,16236
2002-08-29,187.35000610351562,189.89999389648438,185.75,188.5749969482422,122.99639129638672,23790
2002-08-30,188.5,189.47500610351562,187.5500030517578,188.1999969482422,122.7518081665039,10588
2002-09-02,187.6999969482422,189.97500610351562,187.5,187.6750030517578,122.40938568115234,19428
2002-09-03,189.125,189.125,175.0,185.625,121.07228088378906,11550
2002-09-04,187.1999969482422,187.1999969482422,184.0749969482422,185.125,120.74620819091797,16332
2002-09-05,181.3000030517578,186.9250030517578,181.3000030517578,185.9250030517578,121.26798248291016,11834
2002-09-06,182.5,186.75,180.0,185.875,121.23535919189453,22430
2002-09-09,186.9499969482422,196.5,185.0,188.6750030517578,123.06165313720703,23650
2002-09-10,188.6750030517578,188.6750030517578,188.6750030517578,188.6750030517578,123.06165313720703,0
2002-09-11,187.60000610351562,189.3249969482422,187.5,188.5,122.94749450683594,12572
2002-09-12,187.25,189.25,185.14999389648438,185.47500610351562,120.97449493408203,5756
2002-09-13,185.0,185.5,182.22500610351562,182.5749969482422,119.08294677734375,22554
2002-09-16,182.5,184.9499969482422,181.0,181.10000610351562,118.12088775634766,13238
2002-09-17,181.25,185.0,181.25,184.5500030517578,120.37112426757812,18262
2002-09-18,184.72500610351562,185.125,183.5749969482422,184.8000030517578,120.53419494628906,28398
2002-09-19,186.0,186.0,183.0749969482422,184.47500610351562,120.32220458984375,18968
2002-09-20,186.14999389648438,186.14999389648438,182.0500030517578,183.1999969482422,119.49060821533203,23550
2002-09-23,185.60000610351562,185.75,183.0,185.3000030517578,120.86031341552734,21334
2002-09-24,184.02499389648438,189.0,183.10000610351562,186.72500610351562,121.7897720336914,20332
2002-09-25,183.89999389648438,186.375,183.89999389648438,184.6999969482422,120.4689712524414,30288
2002-09-26,185.5,185.5,183.39999389648438,183.9250030517578,119.96351623535156,13458
2002-09-27,185.5,186.5,184.64999389648438,185.75,121.15381622314453,9394
2002-09-30,186.5,186.5,182.625,184.35000610351562,120.24069213867188,7230
2002-10-01,184.0,185.3249969482422,183.72500610351562,184.0,120.01242065429688,9062
2002-10-02,184.0,184.0,184.0,184.0,120.01242065429688,0
2002-10-03,182.75,185.5,182.64999389648438,184.6999969482422,120.4689712524414,18316
2002-10-04,185.5,185.5,181.5,184.10000610351562,120.07763671875,19698
2002-10-07,182.75,184.9499969482422,182.75,184.47500610351562,120.32220458984375,22798
2002-10-08,183.0,185.4499969482422,183.0,184.64999389648438,120.43637084960938,7216
2002-10-09,183.75,184.5,180.0,182.0,118.70790100097656,24862
2002-10-10,180.6999969482422,182.6750030517578,180.6999969482422,181.0749969482422,118.10457611083984,15196
2002-10-11,181.5,181.875,179.5,180.625,117.81108093261719,16032
2002-10-14,182.5,182.64999389648438,178.1999969482422,179.35000610351562,116.97947692871094,15590
2002-10-15,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,116.97947692871094,0
2002-10-16,179.0,180.25,176.0500030517578,177.5749969482422,115.82174682617188,11936
2002-10-17,178.0,178.0500030517578,174.5,175.60000610351562,114.53355407714844,27994
2002-10-18,175.1750030517578,177.1750030517578,167.60000610351562,170.6750030517578,111.32127380371094,18904
2002-10-21,170.5,175.0,167.5500030517578,168.8000030517578,110.09833526611328,38914
2002-10-22,170.6999969482422,173.0,168.0,172.625,112.5931625366211,17204
2002-10-23,170.27499389648438,174.0,169.0749969482422,170.75,111.37020111083984,40482
2002-10-24,169.5,172.47500610351562,166.0500030517578,167.3000030517578,109.11995697021484,34590
2002-10-25,167.25,167.25,161.0,162.97500610351562,106.29903411865234,63978
2002-10-28,163.5,169.5,161.0,167.52499389648438,109.26671600341797,29918
2002-10-29,168.25,168.27499389648438,164.0749969482422,165.3249969482422,107.83179473876953,13890
2002-10-30,164.25,167.75,156.25,159.625,104.11402130126953,36010
2002-10-31,160.0,163.9499969482422,158.5,161.02499389648438,105.02716064453125,48024
2002-11-01,162.5,164.0,160.75,161.72500610351562,105.48371124267578,30222
2002-11-04,162.6999969482422,164.0,160.875,163.4499969482422,106.60884857177734,6896
2002-11-05,162.64999389648438,166.5,162.625,165.10000610351562,107.68505859375,8448
2002-11-06,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,107.68505859375,0
2002-11-07,165.125,169.0,161.5,166.85000610351562,108.82646942138672,32286
2002-11-08,165.6750030517578,172.5,165.6750030517578,171.52499389648438,111.87569427490234,27910
2002-11-11,167.0,172.5,167.0,167.85000610351562,109.47872924804688,15834
2002-11-12,172.47500610351562,172.47500610351562,165.52499389648438,168.5,109.90266418457031,9490
2002-11-13,169.8000030517578,169.8000030517578,162.75,163.97500610351562,106.9512939453125,30416
2002-11-14,163.0,165.0,162.5,163.10000610351562,106.38056945800781,15108
2002-11-15,167.25,167.25,161.125,162.72500610351562,106.13599395751953,16044
2002-11-18,162.5,166.4499969482422,161.5,162.97500610351562,106.29903411865234,33900
2002-11-19,162.97500610351562,162.97500610351562,162.97500610351562,162.97500610351562,106.29903411865234,0
2002-11-20,163.9499969482422,165.8000030517578,162.5,163.4499969482422,106.60884857177734,22100
2002-11-21,163.0749969482422,164.9250030517578,160.5,161.0,105.0108413696289,26052
2002-11-22,162.5,163.1999969482422,157.25,158.1750030517578,103.16825103759766,29082
2002-11-25,158.0,159.375,155.0,155.97500610351562,101.73335266113281,47296
2002-11-26,157.5,166.64999389648438,156.25,162.875,106.23381042480469,47448
2002-11-27,161.0,163.5,158.27499389648438,159.625,104.11402130126953,48232
2002-11-28,161.0500030517578,162.47500610351562,158.5749969482422,159.1999969482422,103.83678436279297,29140
2002-11-29,159.75,161.4499969482422,159.0749969482422,160.0749969482422,104.4074935913086,30326
2002-12-02,162.5,164.25,161.0,162.6999969482422,106.11967468261719,40850
2002-12-03,163.4250030517578,163.4499969482422,160.0,160.6750030517578,104.79888916015625,28894
2002-12-04,162.39999389648438,165.0,160.0500030517578,164.0500030517578,107.00019836425781,33504
2002-12-05,166.0,169.75,161.0,161.6999969482422,105.46745300292969,68636
2002-12-06,165.0,167.3249969482422,161.0,163.52499389648438,106.65775299072266,36428
2002-12-09,163.75,166.39999389648438,160.125,161.1750030517578,105.12501525878906,50620
2002-12-10,162.1999969482422,162.1999969482422,160.0,160.9250030517578,104.9619369506836,30250
2002-12-11,157.5,163.97500610351562,152.77499389648438,162.9499969482422,106.28271484375,62708
2002-12-12,162.5,167.0,161.5500030517578,163.5749969482422,106.69036102294922,39534
2002-12-13,164.9250030517578,164.9250030517578,161.0,161.375,105.25546264648438,40320
2002-12-16,163.27499389648438,163.35000610351562,159.5,160.3249969482422,104.5705795288086,36530
2002-12-17,161.8000030517578,161.85000610351562,158.60000610351562,158.97500610351562,103.69004821777344,56942
2002-12-18,159.5,161.22500610351562,157.47500610351562,157.625,102.80951690673828,82074
2002-12-19,158.27499389648438,163.9499969482422,158.27499389648438,160.125,104.4401626586914,89096
2002-12-20,162.1999969482422,162.6750030517578,160.60000610351562,162.25,105.826171875,40718
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,104.06510925292969,24576
2002-12-24,160.0,161.64999389648438,158.25,158.875,103.62484741210938,54324
2002-12-25,158.875,158.875,158.875,158.875,103.62484741210938,0
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,103.05413055419922,43152
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,99.41785430908203,214776
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,98.89608764648438,95374
2002-12-31,153.4499969482422,153.5,151.5,152.625,99.54834747314453,87232
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,98.96131896972656,47476
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,99.59724426269531,40738
2003-01-03,153.5,157.25,152.5,154.72500610351562,100.91804504394531,84392
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,100.2821273803711,123444
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,100.21688842773438,43372
2003-01-08,155.4499969482422,156.75,153.125,154.5,100.77127075195312,50956
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,100.21688842773438,55246
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,101.61920166015625,111070
2003-01-13,155.14999389648438,156.5,154.0,154.125,100.52669525146484,56896
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,98.87979888916016,71230
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,98.79825592041016,49614
2003-01-16,152.0,152.9499969482422,150.5,151.125,98.5699691772461,50470
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,99.07545471191406,36876
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,99.41785430908203,208896
2003-01-21,152.5,152.5,150.0,150.64999389648438,98.26013946533203,99620
2003-01-22,150.5,151.8000030517578,147.5,148.625,96.93933868408203,128928
2003-01-23,146.625,149.875,146.625,149.125,97.26546478271484,46328
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,97.0046157836914,60196
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,97.05351257324219,70476
2003-01-28,149.0,151.5,148.0,151.1999969482422,98.61888885498047,63422
2003-01-29,152.0,152.0,149.5,150.3249969482422,98.04816436767578,31210
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,95.99362182617188,34972
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,97.62421417236328,71782
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,97.80360412597656,24750
2003-02-04,156.5,156.5,149.0,149.3000030517578,97.379638671875,36984
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,95.87947845458984,18732
2003-02-06,147.75,148.875,145.5,145.72500610351562,95.04786682128906,20894
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,92.96068572998047,87422
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,93.14006805419922,51514
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,93.44985961914062,19852
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,93.49879455566406,20776
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,93.49879455566406,0
2003-02-14,143.5,146.5,142.5,143.47500610351562,93.5803451538086,50592
2003-02-17,145.0,145.0,137.5,140.5,91.63990783691406,127584
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,91.9171142578125,52690
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,92.24324035644531,117684
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,94.3630142211914,239834
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,96.89044952392578,266212
2003-02-24,150.0,151.5,146.5,148.375,96.77630615234375,114454
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,98.14601135253906,144100
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,98.52105712890625,91192
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,102.41818237304688,203846
2003-02-28,158.0,159.1999969482422,153.5,155.25,101.26044464111328,155028
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,101.11369323730469,56680
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,99.9722900390625,19880
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,97.0046157836914,76340
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,95.92839050292969,32074
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,95.0152587890625,46096
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,94.8521957397461,33590
2003-03-11,145.0,157.5,145.0,148.25,96.69477844238281,119140
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,95.65117645263672,68492
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,95.520751953125,45254
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,95.520751953125,0
2003-03-17,146.0,148.5,145.125,147.89999389648438,96.46648406982422,49836
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,96.46648406982422,0
2003-03-19,145.6999969482422,149.75,145.625,147.25,96.04252624511719,30412
2003-03-20,149.0,149.0,146.125,147.89999389648438,96.46648406982422,26704
2003-03-21,146.5,149.25,146.5,148.5,96.85783386230469,71452
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,97.7709732055664,74454
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,96.71106719970703,114064
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,96.49909210205078,26782
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,95.81423950195312,86744
2003-03-28,147.0,148.47500610351562,147.0,147.875,96.45018005371094,50770
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,95.2924575805664,41844
2003-04-01,146.0,149.0,145.5,147.35000610351562,96.1077651977539,19166
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,96.98828887939453,9084
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,100.10273742675781,86854
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,99.56461334228516,43812
2003-04-07,154.5,155.625,152.5,155.0500030517578,101.1300048828125,49970
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,100.80390167236328,31334
2003-04-09,155.0,157.5,155.0,156.125,101.83114624023438,59996
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,105.23387908935547,140344
2003-04-11,157.5,160.0,154.5,155.9250030517578,104.03292846679688,55168
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,104.09964752197266,21476
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,103.4825210571289,34736
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,103.13218688964844,26276
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,103.13218688964844,0
2003-04-21,153.125,154.4499969482422,150.5,152.875,101.99799346923828,48020
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,101.23069763183594,19002
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,100.3299789428711,16670
2003-04-24,150.5,153.75,147.5,150.1999969482422,100.21321868896484,68214
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,100.59685516357422,29618
2003-04-28,147.5,156.5,147.0,152.77499389648438,101.93125915527344,100616
2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,106.63500213623047,220752
2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,107.81929016113281,230464
2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,107.81929016113281,0
2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,110.2879409790039,140574
2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,111.5222396850586,122794
2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,110.18782043457031,82320
2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,110.63819885253906,59970
2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,110.10443878173828,38910
2003-05-09,163.5,169.5,163.5,167.6999969482422,111.8891830444336,55360
2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,114.15765380859375,65378
2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,116.09255981445312,200294
2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,116.47618865966797,61064
2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,116.97659301757812,56790
2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,117.29349517822266,47142
2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,115.80896759033203,44356
2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,117.3769302368164,38528
2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,118.66126251220703,72828
2003-05-22,179.0,183.5,177.5,182.52499389648438,121.78042602539062,96344
2003-05-23,187.0,187.875,180.5,183.9250030517578,122.71449279785156,125538
2003-05-26,185.0500030517578,191.0,185.0500030517578,189.85000610351562,126.66767883300781,103000
2003-05-27,191.0,193.0,182.5,186.52499389648438,124.4491958618164,120094
2003-05-28,186.14999389648438,187.35000610351562,182.77499389648438,183.89999389648438,122.69782257080078,66162
2003-05-29,182.77499389648438,185.125,182.5,184.0500030517578,122.79788208007812,72106
2003-05-30,181.25,184.89999389648438,177.5,180.375,120.34593963623047,59768
2003-06-02,183.39999389648438,185.125,180.0,180.10000610351562,120.16244506835938,54902
2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,121.5635986328125,53128
2003-06-04,183.5,189.5749969482422,182.625,184.75,123.2649154663086,57788
2003-06-05,187.39999389648438,187.5,179.3000030517578,180.8249969482422,120.64617919921875,76216
2003-06-06,182.25,183.0,180.14999389648438,182.125,121.51351165771484,23216
2003-06-09,181.0,185.0,180.52499389648438,180.89999389648438,120.69619750976562,43292
2003-06-10,184.97500610351562,186.5,177.5,180.9250030517578,120.7129135131836,28208
2003-06-11,180.5,182.75,177.5,180.75,120.59616088867188,80790
2003-06-12,181.27499389648438,184.5,181.27499389648438,183.6750030517578,122.54769134521484,33404
2003-06-13,183.125,184.89999389648438,179.5,180.3000030517578,120.29589080810547,28436
2003-06-16,180.25,181.375,178.5,179.6999969482422,119.89556121826172,46162
2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,120.16244506835938,71324
2003-06-18,181.0,183.0,177.77499389648438,180.52499389648438,120.44603729248047,65946
2003-06-19,179.25,182.5,179.25,181.0500030517578,120.79627990722656,101836
2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,119.47858428955078,24784
2003-06-23,180.64999389648438,180.64999389648438,177.5500030517578,178.3000030517578,118.96150207519531,51488
2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,116.82646179199219,205576
2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,116.14259338378906,45298
2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,114.82486724853516,111114
2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,118.12750244140625,119744
2003-06-30,177.5,180.47500610351562,176.625,178.02499389648438,118.77801513671875,93518
2003-07-01,180.0,187.0,178.25,185.97500610351562,124.08226013183594,214624
2003-07-02,192.5,198.35000610351562,188.5,194.77499389648438,129.95359802246094,488130
2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,127.90194702148438,307618
2003-07-04,189.5,192.25,185.14999389648438,186.60000610351562,124.49925994873047,148668
2003-07-07,189.89999389648438,191.5,187.625,188.64999389648438,125.86699676513672,117920
2003-07-08,190.5,192.5,186.10000610351562,186.9250030517578,124.71612548828125,93722
2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,124.6326904296875,64856
2003-07-10,185.0500030517578,187.0,180.77499389648438,181.60000610351562,121.16326904296875,48806
2003-07-11,181.60000610351562,184.72500610351562,180.14999389648438,181.4250030517578,121.04653930664062,135130
2003-07-14,181.52499389648438,183.25,180.10000610351562,180.875,120.67955017089844,55410
2003-07-15,181.5,183.875,180.0,180.6750030517578,120.54608154296875,82800
2003-07-16,180.27499389648438,189.47500610351562,180.27499389648438,186.9499969482422,124.7327880859375,63212
2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,123.2649154663086,79980
2003-07-18,185.5,187.39999389648438,180.0,185.5749969482422,123.81537628173828,70974
2003-07-21,183.72500610351562,185.9499969482422,181.0,182.52499389648438,121.78042602539062,40582
2003-07-22,180.0,182.25,180.0,181.39999389648438,121.02979278564453,20908
2003-07-23,180.52499389648438,184.5,180.52499389648438,183.6750030517578,122.54769134521484,45678
2003-07-24,184.3000030517578,185.9499969482422,181.5,184.60000610351562,123.16485595703125,34472
2003-07-25,184.02499389648438,186.5,183.0,184.10000610351562,122.8312759399414,31608
2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,127.98536682128906,220030
2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,133.3896942138672,424666
2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,134.0735626220703,199060
2003-07-31,202.9499969482422,210.125,201.5500030517578,207.89999389648438,138.7105712890625,242498
2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,138.16014099121094,100074
2003-08-04,205.0,205.0,199.4499969482422,201.625,134.52394104003906,266886
2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,134.65733337402344,112790
2003-08-06,202.4499969482422,205.5,200.52499389648438,202.375,135.02432250976562,63150
2003-08-07,203.0,207.0,202.14999389648438,204.1999969482422,136.241943359375,75848
2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,136.35870361328125,59064
2003-08-11,203.0,208.5,203.0,208.0,138.77732849121094,109110
2003-08-12,207.5,214.5,207.5,210.0500030517578,140.1450653076172,148988
2003-08-13,209.3000030517578,209.375,204.0,204.8000030517578,136.6422576904297,106954
2003-08-14,204.0,208.0,204.0,205.97500610351562,137.4262237548828,83818
2003-08-15,205.97500610351562,205.97500610351562,205.97500610351562,205.97500610351562,137.4262237548828,0
2003-08-18,206.5,207.0,205.0,205.77499389648438,137.2928009033203,45644
2003-08-19,205.125,206.5,202.125,202.89999389648438,135.37457275390625,82324
2003-08-20,205.0,206.0,202.52499389648438,204.3000030517578,136.3086700439453,78504
2003-08-21,203.625,205.75,202.0,202.8000030517578,135.30789184570312,65728
2003-08-22,204.25,208.5,203.25,206.6999969482422,137.9099578857422,135248
2003-08-25,207.5,210.0,200.0,201.1999969482422,134.24034118652344,128358
2003-08-26,203.0,206.75,201.0749969482422,206.4499969482422,137.7431182861328,64028
2003-08-27,210.125,211.47500610351562,205.77499389648438,210.125,140.19509887695312,137888
2003-08-28,212.5749969482422,224.0,208.8249969482422,219.0500030517578,146.1498260498047,295520
2003-08-29,221.0500030517578,223.0,215.60000610351562,218.77499389648438,145.96633911132812,394332
2003-09-01,220.5500030517578,223.4499969482422,211.5,214.3249969482422,142.99734497070312,309240
2003-09-02,215.9499969482422,218.5,213.8249969482422,216.75,144.6152801513672,116334
2003-09-03,217.6999969482422,220.5,216.5,217.60000610351562,145.1824188232422,133702
2003-09-04,219.35000610351562,219.35000610351562,212.5,214.3000030517578,142.98065185546875,125112
2003-09-05,215.0,218.6999969482422,214.0500030517578,216.47500610351562,144.4318084716797,75576
2003-09-08,217.5,240.75,217.5,233.75,155.95765686035156,525166
2003-09-09,236.1999969482422,242.1999969482422,225.5,226.5749969482422,151.1705322265625,276228
2003-09-10,226.1999969482422,231.25,206.1750030517578,228.10000610351562,152.18798828125,223858
2003-09-11,221.0,235.0,221.0,226.625,151.20384216308594,110174
2003-09-12,228.1999969482422,232.0,224.0,226.22500610351562,150.93701171875,185206
2003-09-15,222.5,229.1999969482422,222.5,226.0,150.786865234375,145680
2003-09-16,225.5,229.5,221.0500030517578,227.0,151.45408630371094,90852
2003-09-17,228.1999969482422,230.0,225.0,225.8000030517578,150.65345764160156,82604
2003-09-18,226.5,227.0,208.0,225.1999969482422,150.2531280517578,93118
2003-09-19,224.25,226.25,221.5,225.3249969482422,150.3365020751953,175092
2003-09-22,224.02499389648438,228.5,224.02499389648438,226.14999389648438,150.88694763183594,99686
2003-09-23,227.1999969482422,228.0,224.02499389648438,226.4250030517578,151.07041931152344,125814
2003-09-24,227.97500610351562,228.5,225.5,227.625,151.87107849121094,85346
2003-09-25,228.5,233.35000610351562,225.5,226.27499389648438,150.97036743164062,92550
2003-09-26,226.125,229.6999969482422,226.0,226.3249969482422,151.00367736816406,70360
2003-09-29,223.8000030517578,227.0,211.27499389648438,225.85000610351562,150.686767578125,116724
2003-09-30,226.5,226.5,225.0,225.8000030517578,150.65345764160156,181792
2003-10-01,225.8000030517578,227.97500610351562,225.0,226.22500610351562,150.93701171875,141970
2003-10-02,226.22500610351562,226.22500610351562,226.22500610351562,226.22500610351562,150.93701171875,0
2003-10-03,220.0,230.0,220.0,225.60000610351562,150.5199432373047,53286
2003-10-06,229.5,231.6750030517578,224.0,225.85000610351562,150.686767578125,68738
