Date,Open,High,Low,Close,Adj Close,Volume
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,63.715049743652344,0
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,63.715049743652344,0
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,61.27388000488281,2000
1999-06-23,101.0,101.19999694824219,101.0,101.19999694824219,61.762107849121094,1000
1999-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,61.762107849121094,0
1999-06-25,95.69999694824219,96.0,94.0,94.02999877929688,57.38626480102539,3000
1999-06-28,92.0,93.0,90.0,90.0,54.926753997802734,5000
1999-06-29,88.4000015258789,90.0,88.0,88.5,54.01131820678711,3000
1999-06-30,95.0,95.0,91.80000305175781,91.80000305175781,56.025299072265625,1500
1999-07-01,95.0,99.0,95.0,99.0,60.419437408447266,6000
1999-07-02,98.19999694824219,106.91999816894531,98.19999694824219,106.91999816894531,65.25298309326172,5500
1999-07-05,112.80000305175781,114.80000305175781,112.0,114.80000305175781,70.06214904785156,3000
1999-07-06,123.44999694824219,123.98999786376953,115.0,123.98999786376953,75.67078399658203,9000
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,81.72492218017578,12000
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,87.93165588378906,41500
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,94.9683837890625,48000
1999-07-12,167.0,167.0,143.1999969482422,156.5,95.51152801513672,164500
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,91.53851318359375,78500
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,96.52464294433594,62000
1999-07-15,154.1999969482422,156.0,148.0,148.0,90.32401275634766,13500
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,88.73724365234375,12500
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,88.2490234375,12000
1999-07-20,139.0,139.0,134.0,134.30999755859375,81.96903991699219,8500
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,88.52974700927734,18500
1999-07-22,150.0,150.0,136.5,140.0,85.44164276123047,15000
1999-07-23,140.0,140.39999389648438,140.0,140.0,85.44164276123047,19000
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,85.4660415649414,21500
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,85.5270767211914,16500
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,85.68576049804688,9500
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,85.57589721679688,2000
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,81.77985382080078,3500
1999-08-02,127.0,136.0,124.0,133.1999969482422,81.2916259765625,6500
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,85.44164276123047,14000
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,88.49313354492188,20500
1999-08-05,146.0,148.0,146.0,146.0,89.1034164428711,4500
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,86.7232666015625,2000
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,84.22103881835938,1500
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,85.64913177490234,9000
1999-08-11,151.0,151.0,140.0,140.0,85.44164276123047,48000
1999-08-12,140.0,140.0,140.0,140.0,85.44164276123047,6500
1999-08-13,140.0,140.0,140.0,140.0,85.44164276123047,5000
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,85.44164276123047,3000
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,84.22103881835938,25500
1999-08-18,138.0,138.0,135.0,135.14999389648438,82.48168182373047,12000
1999-08-19,136.0,140.0,134.0,138.32000732421875,84.41635131835938,21000
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,85.86884307861328,4500
1999-08-23,143.0,143.0,140.0,140.0,85.44164276123047,3500
1999-08-24,136.0,140.10000610351562,136.0,140.0,85.44164276123047,8000
1999-08-25,142.0,142.0,139.8000030517578,140.0,85.44164276123047,17500
1999-08-26,141.0,141.0,140.0,140.02000427246094,85.45384979248047,10000
1999-08-27,139.0,144.0,139.0,143.25999450683594,87.43118286132812,13000
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,87.75467681884766,27000
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,89.04851531982422,65000
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,90.85496520996094,58000
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,94.7059555053711,70500
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,102.28583526611328,75000
1999-09-06,170.0,180.0,166.00999450683594,174.25,106.34431457519531,109000
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,114.83963012695312,188500
1999-09-08,192.0,198.77999877929688,190.60000610351562,192.0399932861328,117.20149993896484,133000
1999-09-09,193.60000610351562,193.60000610351562,178.00999450683594,181.14999389648438,110.55536651611328,102000
1999-09-10,171.0,191.39999389648438,171.0,184.44000244140625,112.563232421875,92500
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,112.563232421875,0
1999-09-14,184.0,185.0,178.0,180.83999633789062,110.36618041992188,36500
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,108.9075698852539,24000
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,106.0452651977539,45500
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,103.34165954589844,31500
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,105.15423583984375,33500
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,103.0792236328125,31000
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,101.8281478881836,22500
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,101.18730163574219,20000
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,100.40003204345703,19000
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,95.2063980102539,51000
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,100.13761901855469,127000
1999-09-29,168.0,168.0,157.0,166.1999969482422,101.43142700195312,23500
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,95.23690795898438,15000
1999-10-01,158.0,158.0,150.0,151.5,92.4600601196289,8000
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,89.1034164428711,2000
1999-10-05,145.0,146.0,135.0,135.8699951171875,82.92111206054688,27500
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,84.10508728027344,6500
1999-10-07,143.0,146.0,142.0,144.8000030517578,88.37107849121094,6000
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,88.51753234863281,12000
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,87.8828125,10000
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,83.12860870361328,9000
1999-10-13,139.0,140.0,137.1999969482422,140.0,85.44164276123047,2000
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,87.39457702636719,4500
1999-10-15,144.0,145.0,144.0,145.0,88.49313354492188,3500
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,83.8548583984375,6500
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,83.8548583984375,0
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,84.58721923828125,3500
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,81.30381774902344,3500
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,85.44164276123047,8000
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,83.38494110107422,4500
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,85.42942810058594,12000
1999-10-27,139.0,139.0,139.0,139.0,84.83133697509766,500
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,84.83133697509766,4000
1999-10-29,135.0,140.0,135.0,140.0,85.44164276123047,20500
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,78.63683319091797,2000
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,72.63758850097656,2000
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,73.48591613769531,2000
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,73.48591613769531,0
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,79.32646179199219,1500
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,79.32646179199219,0
1999-11-09,127.80000305175781,127.80000305175781,124.0,124.0,75.6768798828125,1000
1999-11-10,124.0,124.0,124.0,124.0,75.6768798828125,0
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,76.41533660888672,1000
1999-11-12,127.0,127.0,125.0,125.0,76.28719329833984,1500
1999-11-15,120.80000305175781,124.0,120.80000305175781,122.4000015258789,74.70040130615234,1000
1999-11-16,120.0,120.0,116.0,118.80000305175781,72.50333404541016,17000
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,70.61750793457031,9000
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,73.17465209960938,2000
1999-11-19,121.19999694824219,127.97000122070312,120.4000015258789,124.95999908447266,76.26277160644531,67000
1999-11-22,121.4000015258789,124.30000305175781,121.4000015258789,123.69999694824219,75.4937744140625,2500
1999-11-23,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,75.4937744140625,0
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,79.33866882324219,1000
1999-11-25,121.19999694824219,139.0,121.19999694824219,136.0,83.00045013427734,20500
1999-11-26,134.0,135.97999572753906,134.0,134.0,81.77985382080078,4500
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,86.3936996459961,17500
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,86.6011962890625,23000
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,82.3901596069336,4500
1999-12-02,136.0,145.07000732421875,124.41999816894531,140.8000030517578,85.92986297607422,70500
1999-12-03,141.8000030517578,142.0,137.0,137.0,83.6107406616211,2000
1999-12-06,134.02000427246094,134.02000427246094,126.19999694824219,128.0,78.11805725097656,23500
1999-12-07,121.19999694824219,126.0,120.30000305175781,124.3499984741211,75.89048767089844,5000
1999-12-08,123.0,123.0,122.0,122.01000213623047,74.46239471435547,1500
1999-12-09,123.5999984741211,124.80000305175781,122.19999694824219,124.0,75.6768798828125,5000
1999-12-10,124.0,124.0,124.0,124.0,75.6768798828125,0
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,81.53575134277344,20000
1999-12-14,129.0,129.0,124.0,124.47000122070312,75.9637222290039,3000
1999-12-15,120.19999694824219,124.0,120.19999694824219,123.75,75.52430725097656,3000
1999-12-16,121.4000015258789,122.05000305175781,121.4000015258789,122.0,74.45629119873047,2500
1999-12-17,122.4000015258789,122.4000015258789,120.0,120.0,73.23567962646484,4000
1999-12-20,120.0,120.4800033569336,118.0,120.4800033569336,73.52863311767578,2500
1999-12-21,120.0,120.0,116.0,116.80000305175781,71.2827377319336,3500
1999-12-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,76.16510772705078,500
1999-12-23,124.5999984741211,124.80000305175781,124.5999984741211,124.80000305175781,76.16510772705078,1000
1999-12-24,121.0,122.0,121.0,122.0,74.45629119873047,1000
1999-12-27,122.0,122.0,122.0,122.0,74.45629119873047,0
1999-12-28,121.4000015258789,123.0,119.80000305175781,119.80000305175781,73.11363220214844,2500
1999-12-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,73.11363220214844,0
1999-12-30,120.0,120.0,120.0,120.0,73.23567962646484,500
1999-12-31,120.0,120.0,120.0,120.0,73.23567962646484,0
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,72.38127899169922,3000
2000-01-04,114.19999694824219,120.0,114.0,119.2699966430664,72.7901611328125,5500
2000-01-05,118.0,120.0,118.0,120.0,73.23567962646484,1000
2000-01-06,122.0,123.0,116.0,116.0,70.79448699951172,3500
2000-01-07,119.19999694824219,122.0,119.19999694824219,122.0,74.45629119873047,3500
2000-01-10,122.0,124.0,122.0,124.0,75.6768798828125,5000
2000-01-11,120.0,124.0,118.19999694824219,118.22000122070312,72.14935302734375,6000
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,74.78585815429688,3500
2000-01-13,118.19999694824219,124.0,118.19999694824219,122.0,74.45629119873047,29500
2000-01-14,121.0,122.0,121.0,122.0,74.45629119873047,1500
2000-01-17,123.19999694824219,126.0,123.19999694824219,126.0,76.8974838256836,8500
2000-01-18,121.44999694824219,126.0,118.0,122.86000061035156,74.98114776611328,118000
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,500
2000-01-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,0
2000-01-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,74.70040130615234,0
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,69.20773315429688,1500
2000-01-25,118.0,121.0,109.19999694824219,116.27999877929688,70.96536254882812,4000
2000-01-26,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,70.96536254882812,0
2000-01-27,118.0,118.0,112.19999694824219,112.19999694824219,68.47535705566406,4500
2000-01-28,112.0,112.0,112.0,112.0,68.35333251953125,1500
2000-01-31,112.0,112.0,112.0,112.0,68.35333251953125,0
2000-02-01,104.0,104.0,104.0,104.0,63.47092056274414,500
2000-02-02,104.0,104.0,104.0,104.0,63.47092056274414,500
2000-02-03,100.19999694824219,104.0,100.0,104.0,63.47092056274414,3500
2000-02-04,96.30000305175781,103.76000213623047,96.30000305175781,103.76000213623047,63.324462890625,1500
2000-02-07,100.0,100.0,100.0,100.0,61.02972412109375,1000
2000-02-08,100.19999694824219,100.19999694824219,96.19999694824219,96.19999694824219,58.71061325073242,2000
2000-02-09,100.0,102.0,100.0,100.30000305175781,61.21282196044922,4500
2000-02-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,61.21282196044922,0
2000-02-11,100.19999694824219,100.5999984741211,100.19999694824219,100.19999694824219,61.15180206298828,3000
2000-02-14,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,57.49001693725586,1500
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,60.5048828125,45500
2000-02-16,98.0,107.0,96.0,107.0,65.30182647705078,21000
2000-02-17,100.0,115.55999755859375,100.0,115.19999694824219,70.30625915527344,17500
2000-02-18,122.80000305175781,124.41999816894531,122.80000305175781,124.4000015258789,75.92100524902344,36500
2000-02-21,126.0199966430664,132.0,120.0,120.0,73.23567962646484,6500
2000-02-22,115.19999694824219,122.0,115.0,118.45999908447266,72.29584503173828,9500
2000-02-23,124.0,126.0,121.80000305175781,123.0,75.06658172607422,5000
2000-02-24,123.0,123.0,123.0,123.0,75.06658172607422,0
2000-02-25,115.0,115.0,115.0,115.0,70.1842041015625,500
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105469,72.82678985595703,17500
2000-02-29,112.0,119.80000305175781,110.0,110.0,67.13272094726562,5000
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,71.1606674194336,1500
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,65.66799926757812,4500
2000-03-03,116.0,116.0,100.0,100.0,61.02972412109375,2000
2000-03-06,92.0,96.0,92.0,92.5999984741211,56.513553619384766,3000
2000-03-07,90.19999694824219,94.0,90.19999694824219,90.87999725341797,55.46382141113281,7000
2000-03-08,93.0,93.0,93.0,93.0,56.75766372680664,500
2000-03-09,93.0,93.0,88.0,88.0,53.7061767578125,12000
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.80000305175781,56.025299072265625,2000
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,53.21794128417969,110500
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,51.69219207763672,6500
2000-03-15,83.0,83.0,83.0,83.0,50.654701232910156,2000
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,51.75321960449219,12000
2000-03-17,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,51.75321960449219,0
2000-03-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,51.75321960449219,0
2000-03-21,79.19999694824219,90.80000305175781,78.62000274658203,79.86000061035156,48.73834228515625,6500
2000-03-22,78.0,78.0,78.0,78.0,47.60319900512695,500
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,43.819358825683594,1500
2000-03-24,77.0,77.0,75.0,75.0,45.772300720214844,1000
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,45.89436340332031,1000
2000-03-28,73.25,75.0,72.23999786376953,75.0,45.772300720214844,4000
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,45.77841567993164,500
2000-03-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,45.77841567993164,0
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,47.60319900512695,2000
