Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,137.89999389648438,142.14999389648438,130.85000610351562,132.0,128.71189880371094,267187
2020-03-12,125.0,125.0,106.0,108.55000305175781,105.84603881835938,263134
2020-03-13,96.19999694824219,110.0,89.0,105.1500015258789,102.53073120117188,523563
2020-03-16,105.0,108.0,99.0,101.0,98.48411560058594,305608
2020-03-17,101.0,105.0,100.94999694824219,102.05000305175781,99.50794219970703,141336
2020-03-18,103.94999694824219,105.8499984741211,99.94999694824219,100.9000015258789,98.3865966796875,377528
2020-03-19,96.0,109.80000305175781,92.30000305175781,101.5,98.97164916992188,298889
2020-03-20,103.75,111.6500015258789,100.6500015258789,109.9000015258789,107.16240692138672,197419
2020-03-23,100.0,103.94999694824219,98.05000305175781,98.19999694824219,96.63313293457031,78079
2020-03-24,100.0,103.5999984741211,93.0,96.1500015258789,94.61585235595703,81615
2020-03-25,92.0999984741211,99.94999694824219,91.44999694824219,97.80000305175781,96.2395248413086,74653
2020-03-26,100.0,102.9000015258789,97.0,99.94999694824219,98.35520935058594,175597
2020-03-27,101.0,103.0,94.0,99.0999984741211,97.5187759399414,172792
2020-03-30,96.0,98.6500015258789,93.5,94.69999694824219,93.18898010253906,105524
2020-03-31,97.80000305175781,104.1500015258789,93.0999984741211,102.6500015258789,101.01213073730469,644861
2020-04-01,103.0,108.9000015258789,98.8499984741211,101.80000305175781,100.17568969726562,91164
2020-04-03,101.0999984741211,101.80000305175781,96.0,98.69999694824219,97.12516021728516,61609
2020-04-07,107.94999694824219,107.94999694824219,101.5999984741211,103.4000015258789,101.75016021728516,80268
2020-04-08,101.05000305175781,106.0,101.05000305175781,103.6500015258789,101.99618530273438,67922
2020-04-09,105.69999694824219,114.0,100.0,110.94999694824219,109.17969512939453,117102
2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,106.42436981201172,45189
2020-04-15,108.30000305175781,111.0,105.0,105.8499984741211,104.16107177734375,103235
2020-04-16,104.05000305175781,107.5,101.0,101.80000305175781,100.17568969726562,214940
2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,99.2900619506836,176269
2020-04-20,102.4000015258789,103.44999694824219,100.0,101.1500015258789,99.53606414794922,254781
2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,97.17435455322266,87113
2020-04-22,97.30000305175781,100.0999984741211,92.4000015258789,93.8499984741211,92.3525390625,259889
2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,97.02674865722656,153086
2020-04-24,98.3499984741211,98.3499984741211,92.0,94.05000305175781,92.54934692382812,215336
2020-04-27,95.25,95.69999694824219,92.5,94.30000305175781,92.79535675048828,176725
2020-04-28,94.80000305175781,97.5,93.05000305175781,94.1500015258789,92.64775848388672,118792
2020-04-29,95.05000305175781,96.0,93.4000015258789,93.5,92.00813293457031,129051
2020-04-30,94.9000015258789,95.5,93.0,93.75,92.25413513183594,287883
2020-05-04,93.5999984741211,93.5999984741211,90.19999694824219,90.8499984741211,89.4004135131836,119080
2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,88.51476287841797,264643
2020-05-06,90.0,91.80000305175781,84.9000015258789,85.44999694824219,84.08656311035156,301136
2020-05-07,85.0,85.0,82.5,84.4000015258789,83.05332946777344,162560
2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,83.54534912109375,72591
2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,84.5293960571289,580803
2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,81.82327270507812,128566
2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,83.59454345703125,156620
2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,83.2993392944336,41894
2020-05-15,84.0,85.75,83.80000305175781,84.5,83.15172576904297,91579
2020-05-18,84.5,86.0,80.0,81.05000305175781,79.75677490234375,154142
2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,77.93628692626953,87473
2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,76.85385131835938,87108
2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,76.11581420898438,268127
2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,74.49214172363281,132770
2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,78.4775161743164,324198
2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,75.86980438232422,151448
2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,76.16500854492188,108466
2020-05-29,78.5,79.44999694824219,77.25,78.0,76.75543975830078,271692
2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,83.54534912109375,568197
2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,91.86051940917969,456110
2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,101.01213073730469,287934
2020-06-04,107.75,107.75,107.75,107.75,106.03075408935547,171459
2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,111.29539489746094,63763
2020-06-08,118.75,118.75,118.75,118.75,116.8552474975586,96043
2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,111.04938507080078,345347
2020-06-10,107.25,112.0,107.25,107.25,105.53874206542969,286523
2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,100.27410125732422,62853
2020-06-12,96.8499984741211,106.0,96.8499984741211,99.69999694824219,98.10919952392578,870364
2020-06-15,103.0,103.0,95.0,100.44999694824219,98.84722900390625,246538
2020-06-16,104.5,104.5,97.0,99.25,97.6663818359375,175380
2020-06-17,100.0,100.0,97.55000305175781,98.05000305175781,96.48553466796875,110156
2020-06-18,99.0,102.94999694824219,97.9000015258789,102.94999694824219,101.30734252929688,171425
2020-06-19,108.0,108.05000305175781,104.1500015258789,108.05000305175781,106.32598114013672,449169
2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,104.80069732666016,340698
2020-06-23,107.5,111.80000305175781,106.55000305175781,111.80000305175781,110.0161361694336,279425
2020-06-24,115.9000015258789,117.3499984741211,111.69999694824219,112.19999694824219,110.40974426269531,492301
2020-06-25,111.0,111.94999694824219,106.5999984741211,110.19999694824219,108.44166564941406,185976
2020-06-26,113.69999694824219,115.69999694824219,113.5999984741211,115.69999694824219,113.85389709472656,363811
2020-06-29,116.80000305175781,116.80000305175781,110.5,113.30000305175781,111.4922103881836,278403
2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,107.11320495605469,278558
2020-07-01,110.0,110.94999694824219,105.5,110.5,108.73687744140625,174891
2020-07-02,114.4000015258789,114.4000015258789,111.69999694824219,113.55000305175781,111.73821258544922,237864
2020-07-03,114.0,114.44999694824219,112.0,113.19999694824219,111.393798828125,123707
2020-07-06,114.0,115.80000305175781,112.5999984741211,114.0999984741211,112.27943420410156,218244
2020-07-07,114.25,114.44999694824219,112.5,113.0,111.19699096679688,104184
2020-07-08,115.5,115.5,113.0,113.6500015258789,111.83662414550781,136276
2020-07-09,114.5,114.5,110.55000305175781,112.0999984741211,110.31134796142578,99949
2020-07-10,112.4000015258789,112.9000015258789,109.0,109.30000305175781,107.55602264404297,106175
2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,105.14511108398438,170567
2020-07-14,105.0,106.0,102.0,104.1500015258789,102.48819732666016,109245
2020-07-15,104.25,107.0,103.6500015258789,104.19999694824219,102.53739166259766,110447
2020-07-16,105.80000305175781,105.80000305175781,102.05000305175781,102.8499984741211,101.20893859863281,60053
2020-07-17,103.0,107.94999694824219,102.8499984741211,107.94999694824219,106.22755432128906,179518
2020-07-20,108.05000305175781,112.19999694824219,105.0,110.05000305175781,108.2940673828125,181710
2020-07-21,111.19999694824219,111.75,107.69999694824219,108.1500015258789,106.42436981201172,105943
2020-07-22,108.0,109.80000305175781,106.5,108.44999694824219,106.71957397460938,98417
2020-07-23,107.1500015258789,109.5,107.1500015258789,108.55000305175781,106.8179931640625,49787
2020-07-24,108.0,108.69999694824219,106.05000305175781,106.75,105.04670715332031,87422
2020-07-27,106.75,109.6500015258789,106.69999694824219,107.5999984741211,105.88314819335938,89722
2020-07-28,106.19999694824219,108.55000305175781,105.0,106.3499984741211,104.6530990600586,99149
2020-07-29,106.3499984741211,111.19999694824219,105.0999984741211,110.05000305175781,108.2940673828125,771743
2020-07-30,110.55000305175781,114.9000015258789,110.55000305175781,113.0999984741211,111.29539489746094,347081
2020-07-31,113.0999984741211,114.0,109.0,112.75,110.95098876953125,140430
2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,112.18102264404297,335306
2020-08-04,116.0,117.19999694824219,112.5,115.80000305175781,113.95230865478516,245705
2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,114.73954010009766,120962
2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,120.4469985961914,286718
2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,135.06005859375,1428405
2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,147.7542266845703,1210870
2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,153.56008911132812,1412374
2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,150.06674194335938,457209
2020-08-13,153.89999389648438,157.0,150.0,150.75,148.3446502685547,201444
2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,141.35794067382812,245587
2020-08-17,144.0,146.5,140.0,145.1999969482422,142.88319396972656,92989
2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,146.27813720703125,100360
2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,149.42710876464844,101955
2020-08-20,151.8000030517578,154.0,148.0,151.25,148.836669921875,97476
2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,160.5467987060547,930217
2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,163.69573974609375,1074235
2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,169.69839477539062,822421
2020-08-26,174.39999389648438,186.0,173.5500030517578,184.85000610351562,181.90057373046875,1138196
2020-08-27,188.0,202.0,186.5,191.3000030517578,188.24765014648438,1561170
2020-08-28,195.4499969482422,201.0,189.8000030517578,196.89999389648438,193.75827026367188,917029
2020-08-31,197.0,206.8000030517578,185.0,191.0,187.9524383544922,1239605
2020-09-01,190.0,190.39999389648438,177.0,184.25,181.3101348876953,337116
2020-09-02,183.0,200.0,181.0500030517578,198.0,194.84072875976562,657125
2020-09-03,200.0,227.8000030517578,199.60000610351562,216.89999389648438,213.43914794921875,2655506
2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,204.484375,1304124
2020-09-07,208.0,214.0,202.75,205.1999969482422,201.9258575439453,568498
2020-09-08,204.5,204.5,195.0,197.14999389648438,194.00430297851562,767436
2020-09-09,194.89999389648438,211.6999969482422,190.0,203.85000610351562,200.597412109375,857485
2020-09-10,206.0500030517578,213.89999389648438,206.0500030517578,209.10000610351562,205.7636260986328,672696
2020-09-11,207.10000610351562,210.9499969482422,203.10000610351562,204.25,200.9910125732422,300513
2020-09-14,209.0,218.89999389648438,207.0500030517578,212.64999389648438,209.25697326660156,873423
2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,203.64793395996094,391003
2020-09-16,208.14999389648438,212.8000030517578,201.64999389648438,204.5,201.2370147705078,534471
2020-09-17,203.4499969482422,209.0,203.4499969482422,206.39999389648438,203.10670471191406,229899
2020-09-18,206.89999389648438,232.0,206.89999389648438,226.3000030517578,222.68919372558594,2378318
2020-09-21,224.0,243.1999969482422,224.0,229.89999389648438,226.2317352294922,1650740
2020-09-22,227.39999389648438,230.0,218.0,222.0500030517578,218.5070037841797,615288
2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,225.59213256835938,715434
2020-09-24,224.85000610351562,244.0,221.3000030517578,240.60000610351562,236.7610321044922,1495977
2020-09-25,244.39999389648438,260.75,242.0,244.75,240.8448028564453,2104467
2020-09-28,246.9499969482422,252.0,239.10000610351562,241.0500030517578,237.20384216308594,825684
2020-09-29,241.8000030517578,252.0,232.5,247.0,243.0589141845703,655011
2020-09-30,249.0,255.0,246.25,249.6999969482422,245.7158203125,410852
2020-10-01,251.89999389648438,255.0,245.0,245.9499969482422,242.02565002441406,206044
2020-10-05,247.6999969482422,259.0,247.64999389648438,250.25,246.2570343017578,486247
2020-10-06,251.10000610351562,252.89999389648438,243.0,244.25,240.35276794433594,184726
2020-10-07,245.8000030517578,254.0,241.5,244.5,240.59878540039062,287864
2020-10-08,246.4499969482422,248.0,232.0,234.14999389648438,230.41392517089844,266864
2020-10-09,236.3000030517578,241.0,233.10000610351562,234.0500030517578,230.3155517578125,136583
2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,217.6705780029297,289575
2020-10-13,223.0,223.0,210.0,219.85000610351562,216.34210205078125,396324
2020-10-14,220.0,236.0,220.0,235.0,231.2503662109375,368122
2020-10-15,235.0,241.39999389648438,225.5,227.10000610351562,223.47642517089844,229530
2020-10-16,229.89999389648438,235.0,223.0,228.89999389648438,225.24769592285156,137021
2020-10-19,230.0,235.0,227.5500030517578,230.10000610351562,226.42855834960938,92724
2020-10-20,230.0,243.0500030517578,228.3000030517578,241.35000610351562,237.49905395507812,292233
2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,231.00437927246094,109871
2020-10-22,233.0,236.64999389648438,227.5500030517578,229.85000610351562,226.18255615234375,81222
2020-10-23,231.0,232.85000610351562,228.89999389648438,229.9499969482422,226.28094482421875,47183
2020-10-26,229.4499969482422,232.89999389648438,225.0,226.9499969482422,223.32882690429688,58358
2020-10-27,228.39999389648438,229.35000610351562,225.1999969482422,226.14999389648438,222.54156494140625,56554
2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,226.77296447753906,139777
2020-10-29,230.0,233.0,227.0500030517578,229.14999389648438,225.49371337890625,69732
2020-10-30,229.0,234.64999389648438,228.0,230.1999969482422,226.52694702148438,77655
2020-11-02,231.0,232.9499969482422,220.0,224.60000610351562,221.01632690429688,61999
2020-11-03,224.60000610351562,237.89999389648438,223.0,234.3000030517578,230.56153869628906,179393
2020-11-04,241.0,243.5,231.9499969482422,239.39999389648438,235.5801544189453,254312
2020-11-05,244.89999389648438,244.89999389648438,237.5,239.8000030517578,235.9738006591797,460989
2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,236.2198028564453,118244
2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,236.36740112304688,94395
2020-11-10,241.0500030517578,242.89999389648438,239.89999389648438,240.14999389648438,236.31820678710938,67655
2020-11-11,241.0500030517578,244.0,239.1999969482422,241.10000610351562,237.2530517578125,99458
2020-11-12,241.0,245.0,240.0,240.14999389648438,236.31820678710938,64905
2020-11-13,240.14999389648438,267.95001220703125,240.0,262.79998779296875,260.23223876953125,717831
2020-11-14,265.0,268.95001220703125,265.0,266.25,263.6485595703125,85418
2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,265.03485107421875,370921
2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,271.42181396484375,353048
2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,255.92474365234375,278782
2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,259.5390930175781,263034
2020-11-23,266.5,266.95001220703125,260.0,263.0,260.4302978515625,85976
2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,255.08303833007812,93584
2020-11-25,260.79998779296875,260.79998779296875,251.64999389648438,253.75,251.27066040039062,120191
2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,257.75665283203125,292850
2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,256.81597900390625,154164
2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,262.21270751953125,115141
2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,270.0355224609375,184552
2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,266.916259765625,90365
2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,262.7077941894531,89742
2020-12-07,265.5,274.0,265.5,269.5,266.86676025390625,164083
2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,272.65960693359375,352963
2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,274.8876037597656,295628
2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,271.6694030761719,288093
2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,266.5697021484375,247565
2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,266.9658203125,185412
2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,262.4602355957031,97401
2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,261.6680603027344,73354
2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,261.3710021972656,80196
2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,259.6875915527344,66593
2020-12-21,251.0500030517578,267.1499938964844,245.0,249.64999389648438,247.21072387695312,246491
2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,253.647216796875,146038
2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,262.6087951660156,181096
2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,269.0452880859375,632942
2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,274.04595947265625,198768
2020-12-29,281.0,283.0,273.0,282.1499938964844,279.3931579589844,372322
2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,295.9795227050781,1679751
2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,295.286376953125,646583
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,302.46551513671875,305103
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,300.8316345214844,431630
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,298.50457763671875,404992
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,292.068115234375,360732
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,290.4342346191406,170698
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,295.1377868652344,367751
2021-01-11,304.0,304.0,281.1000061035156,293.0,290.13714599609375,169970
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,292.26611328125,124355
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,289.1469421386719,209506
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,287.0179443359375,143576
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,286.7703857421875,217554
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,284.39385986328125,133968
2021-01-19,290.0,300.0,290.0,294.6000061035156,291.72149658203125,173500
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,311.6251220703125,1147363
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,298.455078125,327002
2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,299.2472839355469,258681
2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,296.524169921875,157600
2021-01-27,300.0,300.0,289.0,295.20001220703125,292.315673828125,157045
2021-01-28,290.5,296.95001220703125,290.5,293.70001220703125,290.8302917480469,67596
2021-01-29,297.8999938964844,304.70001220703125,293.5,294.95001220703125,292.068115234375,121896
2021-02-01,304.3999938964844,308.0,293.8500061035156,305.29998779296875,302.31695556640625,204907
2021-02-02,307.75,325.0,306.04998779296875,324.1000061035156,320.93328857421875,482686
2021-02-03,326.0,346.79998779296875,322.54998779296875,334.75,331.4792175292969,679325
2021-02-04,353.0,401.70001220703125,353.0,398.29998779296875,394.40826416015625,2483769
2021-02-05,404.3999938964844,425.0,388.8999938964844,401.3999938964844,397.47802734375,1230648
2021-02-08,402.75,409.8999938964844,382.0,397.25,393.3685607910156,332564
2021-02-09,399.45001220703125,405.0,391.75,397.04998779296875,393.1705017089844,196992
2021-02-10,398.0,423.8999938964844,392.0,417.1000061035156,413.0246276855469,307890
2021-02-11,419.95001220703125,434.75,415.0,417.8500061035156,413.7673034667969,268275
2021-02-12,419.79998779296875,420.8999938964844,401.1000061035156,409.6000061035156,405.597900390625,142137
2021-02-15,413.3500061035156,424.8999938964844,412.8500061035156,416.1499938964844,412.0838623046875,131031
2021-02-16,418.5,422.95001220703125,404.5,408.75,404.7561950683594,130102
2021-02-17,414.95001220703125,416.95001220703125,402.75,409.3500061035156,405.3503112792969,176630
2021-02-18,412.29998779296875,420.0,409.6000061035156,414.3999938964844,410.3509826660156,155594
2021-02-19,416.3500061035156,434.0,412.5,420.20001220703125,416.0943298339844,262362
2021-02-22,422.0,422.0,396.79998779296875,400.8999938964844,396.98291015625,222057
2021-02-23,400.0,412.8500061035156,397.0,400.5,396.5867919921875,177106
2021-02-24,406.0,417.0,401.1000061035156,406.6499938964844,402.6766662597656,108052
2021-02-25,410.8999938964844,412.3999938964844,404.25,405.6000061035156,401.6369934082031,88073
2021-02-26,400.0,405.54998779296875,396.0,401.75,397.8245849609375,95287
2021-03-01,405.6499938964844,407.0,398.54998779296875,401.04998779296875,397.13140869140625,93097
2021-03-02,403.75,474.3999938964844,403.0,435.70001220703125,431.44287109375,1540141
2021-03-03,443.79998779296875,448.79998779296875,426.6000061035156,436.1499938964844,431.8884582519531,348034
2021-03-04,436.79998779296875,455.0,436.54998779296875,439.6000061035156,435.3047790527344,316583
2021-03-05,443.0,445.6000061035156,420.70001220703125,424.29998779296875,420.15423583984375,265753
2021-03-08,430.0,480.0,430.0,445.5,441.1470947265625,982678
2021-03-09,451.1000061035156,462.3500061035156,433.29998779296875,442.8999938964844,438.5725402832031,395771
2021-03-10,446.0,459.0,441.0,450.6499938964844,446.24676513671875,496560
2021-03-12,450.1000061035156,479.0,438.5,443.6499938964844,439.3152160644531,504726
2021-03-15,448.0,448.0,423.0,436.20001220703125,431.9380187988281,356888
2021-03-16,441.70001220703125,445.0,427.6000061035156,432.04998779296875,427.8285217285156,216966
2021-03-17,434.0,439.5,417.29998779296875,419.8500061035156,415.74774169921875,208342
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,401.43890380859375,337792
2021-03-19,398.0,429.75,385.0,421.79998779296875,417.6786804199219,395996
2021-03-22,426.70001220703125,437.0,415.79998779296875,420.20001220703125,416.0943298339844,249238
2021-03-23,425.70001220703125,425.70001220703125,405.0,406.6499938964844,402.6766662597656,1381851
2021-03-24,408.0,413.20001220703125,399.0,407.6499938964844,403.66693115234375,225399
2021-03-25,410.0,421.8500061035156,400.0,414.79998779296875,410.7470397949219,212372
2021-03-26,419.0,421.8999938964844,405.0,410.70001220703125,406.6871337890625,104802
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,413.5691833496094,357717
2021-03-31,424.0,424.0,416.0,417.45001220703125,413.3711853027344,112400
2021-04-01,424.8999938964844,434.8500061035156,420.45001220703125,427.5,423.322998046875,332351
2021-04-05,427.5,435.0,415.54998779296875,416.6499938964844,412.5789794921875,182938
2021-04-06,416.0,425.0,415.0,416.29998779296875,412.2323913574219,106424
2021-04-07,422.0,454.6000061035156,414.5,449.54998779296875,445.1575012207031,647217
