Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,70.0,71.9000015258789,70.0,70.4000015258789,61.591548919677734,89707
2011-07-05,70.94999694824219,71.25,68.0999984741211,68.94999694824219,60.322967529296875,138314
2011-07-06,68.30000305175781,68.75,67.3499984741211,67.8499984741211,59.36061477661133,734865
2011-07-07,68.44999694824219,71.6500015258789,67.6500015258789,70.55000305175781,61.7227897644043,953624
2011-07-08,70.44999694824219,70.9000015258789,68.0,70.25,61.46031951904297,80736
2011-07-11,69.25,70.5999984741211,69.0999984741211,69.69999694824219,60.97913360595703,51415
2011-07-12,70.19999694824219,71.19999694824219,68.05000305175781,69.25,60.58544921875,83477
2011-07-13,70.25,71.5,69.5,70.19999694824219,61.41657638549805,90596
2011-07-14,70.4000015258789,71.44999694824219,69.30000305175781,70.6500015258789,61.8102912902832,101880
2011-07-15,70.6500015258789,72.0,69.94999694824219,70.25,61.46031951904297,84726
2011-07-18,71.0,71.80000305175781,69.5999984741211,70.0999984741211,61.32908630371094,110451
2011-07-19,70.75,71.30000305175781,69.6500015258789,70.6500015258789,61.8102912902832,72867
2011-07-20,71.1500015258789,71.1500015258789,70.3499984741211,70.94999694824219,62.07273483276367,65756
2011-07-21,70.75,70.75,69.5,70.19999694824219,61.41657638549805,75622
2011-07-22,70.30000305175781,71.25,70.0,71.0,62.11647415161133,59824
2011-07-25,71.1500015258789,71.44999694824219,69.94999694824219,70.55000305175781,61.7227897644043,80767
2011-07-26,71.05000305175781,71.05000305175781,68.5999984741211,70.19999694824219,61.41657638549805,44999
2011-07-27,70.05000305175781,70.80000305175781,69.3499984741211,69.80000305175781,61.06663131713867,23674
2011-07-28,69.19999694824219,70.0,68.94999694824219,69.3499984741211,60.67293167114258,49539
2011-07-29,69.19999694824219,69.75,67.94999694824219,68.80000305175781,60.19173812866211,79896
2011-08-01,69.0999984741211,71.0,68.5,69.75,61.02288818359375,64261
2011-08-02,71.5,71.5,69.0,70.0,61.24161148071289,21905
2011-08-03,69.05000305175781,69.80000305175781,68.44999694824219,69.19999694824219,60.54169464111328,75817
2011-08-04,68.5999984741211,69.5,68.0,68.30000305175781,59.754310607910156,32644
2011-08-05,67.0,68.9000015258789,66.0,68.05000305175781,59.53559112548828,163987
2011-08-08,67.0,68.75,65.0,67.9000015258789,59.40435028076172,81208
2011-08-09,60.0,68.19999694824219,60.0,64.69999694824219,56.604740142822266,128378
2011-08-10,66.0999984741211,67.75,65.0999984741211,66.44999694824219,58.13576889038086,709490
2011-08-11,65.0,67.75,65.0,67.5999984741211,59.14189147949219,58030
2011-08-12,67.44999694824219,68.6500015258789,66.75,67.25,58.83568572998047,89956
2011-08-16,67.30000305175781,68.3499984741211,67.0,67.80000305175781,59.31686782836914,21861
2011-08-17,67.8499984741211,68.69999694824219,67.5,68.5,59.929283142089844,70318
2011-08-18,68.5,70.5,67.5,68.0999984741211,59.5793342590332,1138351
2011-08-19,67.0,70.0,66.80000305175781,68.6500015258789,60.060508728027344,67496
2011-08-22,69.69999694824219,69.69999694824219,67.5,68.75,60.14801025390625,28736
2011-08-23,68.0999984741211,69.25,68.0999984741211,68.80000305175781,60.19173812866211,26086
2011-08-24,69.19999694824219,69.19999694824219,67.19999694824219,67.75,59.27312088012695,21515
2011-08-25,67.94999694824219,68.80000305175781,67.1500015258789,67.55000305175781,59.09815216064453,31089
2011-08-26,67.69999694824219,69.0,67.0999984741211,68.25,59.71056365966797,31752
2011-08-29,68.0,69.44999694824219,67.6500015258789,68.0999984741211,59.5793342590332,129398
2011-08-30,68.19999694824219,69.5999984741211,68.19999694824219,68.44999694824219,59.88553237915039,11673
2011-09-02,69.0999984741211,69.0999984741211,68.0999984741211,68.5999984741211,60.016780853271484,28873
2011-09-05,68.5,68.75,67.80000305175781,68.0,59.491844177246094,11550
2011-09-06,68.0,68.5,67.4000015258789,68.05000305175781,59.53559112548828,15346
2011-09-07,66.0,68.5,66.0,68.30000305175781,59.754310607910156,10951
2011-09-08,68.5,69.0,67.94999694824219,68.4000015258789,59.841793060302734,23368
2011-09-09,68.94999694824219,69.25,67.75,68.1500015258789,59.62307357788086,99244
2011-09-12,67.94999694824219,68.94999694824219,67.25,68.5999984741211,60.016780853271484,12074
2011-09-13,69.0,69.0,68.05000305175781,68.8499984741211,60.235496520996094,18612
2011-09-14,70.0,70.0,68.25,68.80000305175781,60.19173812866211,44383
2011-09-15,68.94999694824219,69.19999694824219,68.5999984741211,69.05000305175781,60.80820083618164,18668
2011-09-16,69.5999984741211,69.5999984741211,68.5999984741211,68.80000305175781,60.58802795410156,7332
2011-09-19,68.0,69.9000015258789,68.0,68.5,60.32384490966797,30572
2011-09-20,68.25,68.9000015258789,68.0,68.3499984741211,60.19174575805664,18389
2011-09-21,67.3499984741211,68.9000015258789,67.3499984741211,68.0999984741211,59.97159194946289,14396
2011-09-22,68.0,68.69999694824219,67.44999694824219,67.5,59.44320297241211,17261
2011-09-23,67.5,68.30000305175781,65.94999694824219,66.1500015258789,58.25435256958008,31642
2011-09-26,67.6500015258789,67.6500015258789,64.9000015258789,64.94999694824219,57.197574615478516,26322
2011-09-27,67.5999984741211,67.5999984741211,65.0999984741211,65.94999694824219,58.078208923339844,17082
2011-09-28,66.25,66.9000015258789,65.0999984741211,65.5999984741211,57.76999282836914,15538
2011-09-29,66.5999984741211,66.5999984741211,64.94999694824219,65.0999984741211,57.32966613769531,16183
2011-09-30,66.0999984741211,66.0999984741211,63.95000076293945,64.0,56.360965728759766,16091
2011-10-03,65.0,65.0,63.0,63.599998474121094,56.00870895385742,8839
2011-10-04,64.5999984741211,64.5999984741211,62.95000076293945,63.04999923706055,55.52436065673828,3366
2011-10-05,64.0,64.0,63.0,63.400001525878906,55.83258056640625,9524
2011-10-07,63.349998474121094,66.5,63.349998474121094,64.3499984741211,56.669193267822266,19417
2011-10-10,65.0999984741211,65.5999984741211,63.25,64.0999984741211,56.44902801513672,7449
2011-10-11,65.5,65.5,63.0,63.099998474121094,55.56838607788086,7119
2011-10-12,63.79999923706055,63.79999923706055,63.04999923706055,63.45000076293945,55.87661361694336,5697
2011-10-13,64.44999694824219,64.44999694824219,62.25,62.45000076293945,54.995975494384766,14365
2011-10-14,61.20000076293945,63.29999923706055,61.20000076293945,62.04999923706055,54.64371109008789,4842
2011-10-17,62.04999923706055,64.80000305175781,61.29999923706055,62.5,55.040000915527344,49953
2011-10-18,63.400001525878906,63.5,62.29999923706055,62.400001525878906,54.951942443847656,10137
2011-10-19,64.0,64.0,62.04999923706055,62.150001525878906,54.731788635253906,15104
2011-10-20,63.400001525878906,63.400001525878906,61.95000076293945,62.04999923706055,54.64371109008789,8499
2011-10-21,63.099998474121094,63.29999923706055,62.29999923706055,63.0,55.48031997680664,21548
2011-10-24,64.5999984741211,64.5999984741211,61.54999923706055,62.0,54.59968185424805,15187
2011-10-25,62.900001525878906,62.900001525878906,60.5,61.20000076293945,53.89516830444336,21332
2011-10-28,62.5,64.0,61.54999923706055,62.150001525878906,54.731788635253906,17660
2011-10-31,63.0,63.5,62.0,63.20000076293945,55.656455993652344,7752
2011-11-01,63.0,63.0,60.95000076293945,61.25,53.93920135498047,12715
2011-11-02,62.0,62.0,60.5,60.849998474121094,53.586944580078125,17081
2011-11-03,61.849998474121094,61.849998474121094,58.29999923706055,58.650001525878906,51.649539947509766,18600
2011-11-04,59.45000076293945,59.900001525878906,56.54999923706055,58.75,51.73760223388672,17307
2011-11-08,59.75,59.900001525878906,57.5,58.0,51.077125549316406,11299
2011-11-09,59.25,59.25,57.099998474121094,57.599998474121094,50.72487258911133,21114
2011-11-11,58.599998474121094,58.599998474121094,56.29999923706055,57.25,50.416648864746094,110524
2011-11-14,57.0,58.349998474121094,56.150001525878906,57.099998474121094,50.284542083740234,1998019
2011-11-15,58.0,58.0,55.45000076293945,56.20000076293945,49.49197006225586,420538
2011-11-16,57.099998474121094,57.5,52.650001525878906,54.54999923706055,48.03892135620117,82349
2011-11-17,55.54999923706055,55.54999923706055,53.45000076293945,54.25,47.774723052978516,19826
2011-11-18,54.95000076293945,54.95000076293945,51.95000076293945,52.099998474121094,45.88135528564453,13233
2011-11-21,53.0,53.0,50.29999923706055,50.599998474121094,44.560386657714844,10205
2011-11-22,51.599998474121094,51.95000076293945,49.95000076293945,50.400001525878906,44.38426208496094,44441
2011-11-23,52.400001525878906,52.400001525878906,48.0,48.29999923706055,42.53491973876953,27009
2011-11-24,49.29999923706055,51.0,43.20000076293945,49.29999923706055,43.41555404663086,93182
2011-11-25,51.099998474121094,51.5,48.599998474121094,49.29999923706055,43.41555404663086,51511
2011-11-28,51.25,51.25,48.04999923706055,50.5,44.472328186035156,39427
2011-11-29,53.5,53.5,49.0,49.599998474121094,43.679752349853516,22621
2011-11-30,53.0,53.0,48.5,49.650001525878906,43.723777770996094,22816
2011-12-01,51.900001525878906,51.900001525878906,48.20000076293945,49.20000076293945,43.327491760253906,44991
2011-12-02,50.5,53.400001525878906,49.0,52.099998474121094,45.88135528564453,106300
2011-12-05,52.099998474121094,53.5,51.45000076293945,52.45000076293945,46.189571380615234,9471
2011-12-07,53.45000076293945,54.0,51.29999923706055,51.5,45.352962493896484,27895
2011-12-08,51.75,51.75,49.54999923706055,49.900001525878906,43.943939208984375,22606
2011-12-09,49.0,51.29999923706055,45.650001525878906,50.349998474121094,44.34022521972656,18241
2011-12-12,51.900001525878906,51.900001525878906,49.25,50.099998474121094,44.12006378173828,5443
2011-12-13,51.599998474121094,51.599998474121094,49.5,50.04999923706055,44.07603454589844,15249
2011-12-14,51.0,51.0,48.5,49.54999923706055,43.635711669921875,9721
2011-12-15,50.400001525878906,50.400001525878906,46.75,47.400001525878906,41.742347717285156,32176
2011-12-16,49.70000076293945,49.70000076293945,47.25,47.650001525878906,41.962501525878906,40019
2011-12-19,47.599998474121094,50.95000076293945,45.95000076293945,46.400001525878906,40.86170196533203,37478
2011-12-20,48.79999923706055,48.79999923706055,44.5,45.599998474121094,40.15718078613281,8350
2011-12-21,48.79999923706055,48.79999923706055,43.20000076293945,44.29999923706055,39.01235580444336,81515
2011-12-22,45.5,45.5,44.0,44.849998474121094,39.496707916259766,6635
2011-12-23,46.79999923706055,46.79999923706055,44.150001525878906,44.70000076293945,39.36460876464844,9912
2011-12-26,45.79999923706055,47.650001525878906,44.54999923706055,47.0,41.39008712768555,36402
2011-12-27,47.79999923706055,48.0,43.5,44.95000076293945,39.584774017333984,12249
2011-12-28,45.20000076293945,45.75,42.54999923706055,43.849998474121094,38.616065979003906,24871
2011-12-29,44.849998474121094,45.400001525878906,43.95000076293945,44.650001525878906,39.320579528808594,4016
2011-12-30,45.29999923706055,45.29999923706055,40.599998474121094,42.5,37.42720413208008,35026
2012-01-02,43.70000076293945,44.900001525878906,41.95000076293945,42.54999923706055,37.47123336791992,13243
2012-01-03,45.29999923706055,45.400001525878906,41.0,45.150001525878906,39.76089859008789,8362
2012-01-04,45.79999923706055,45.79999923706055,44.349998474121094,44.849998474121094,39.496707916259766,11183
2012-01-05,47.0,47.0,43.849998474121094,44.0,38.748165130615234,18583
2012-01-06,45.5,45.5,41.400001525878906,42.650001525878906,37.559295654296875,39327
2012-01-09,44.70000076293945,45.75,42.79999923706055,45.29999923706055,39.89299392700195,20948
2012-01-10,46.45000076293945,46.45000076293945,44.849998474121094,45.29999923706055,39.89299392700195,12719
2012-01-11,46.79999923706055,46.79999923706055,44.400001525878906,46.099998474121094,40.59749984741211,12854
2012-01-12,46.79999923706055,46.79999923706055,45.04999923706055,45.849998474121094,40.37734603881836,9858
2012-01-13,47.0,47.0,45.04999923706055,45.79999923706055,40.333316802978516,5132
2012-01-16,46.5,46.900001525878906,45.20000076293945,46.099998474121094,40.59749984741211,6978
2012-01-17,46.79999923706055,46.79999923706055,45.849998474121094,46.099998474121094,40.59749984741211,11639
2012-01-18,47.0,47.0,44.95000076293945,46.400001525878906,40.86170196533203,9870
2012-01-19,47.20000076293945,47.20000076293945,45.5,46.20000076293945,40.685577392578125,12416
2012-01-20,48.400001525878906,48.400001525878906,46.25,46.79999923706055,41.21395492553711,9670
2012-01-23,47.79999923706055,47.79999923706055,43.25,44.04999923706055,38.79219055175781,47749
2012-01-24,45.5,46.0,43.650001525878906,44.95000076293945,39.584774017333984,9029
2012-01-25,46.0,47.0,45.04999923706055,46.20000076293945,40.685577392578125,619401
2012-01-27,46.79999923706055,50.45000076293945,46.650001525878906,49.150001525878906,43.2834587097168,80665
2012-01-30,49.5,50.75,48.599998474121094,49.150001525878906,43.2834587097168,234448
2012-01-31,49.79999923706055,50.5,48.099998474121094,48.849998474121094,43.01927185058594,49854
2012-02-01,49.79999923706055,49.79999923706055,48.150001525878906,48.95000076293945,43.107337951660156,14464
2012-02-02,49.900001525878906,51.20000076293945,48.70000076293945,48.79999923706055,42.97523498535156,278315
2012-02-03,48.849998474121094,49.54999923706055,48.349998474121094,48.849998474121094,43.01927185058594,21418
2012-02-06,49.900001525878906,50.95000076293945,48.099998474121094,49.75,43.81184005737305,295832
2012-02-07,49.0,49.5,46.599998474121094,47.0,41.39008712768555,119889
2012-02-08,47.79999923706055,48.400001525878906,47.20000076293945,47.849998474121094,42.13862609863281,14221
2012-02-09,48.5,48.79999923706055,46.5,46.849998474121094,41.257991790771484,66733
2012-02-10,47.849998474121094,48.150001525878906,46.25,46.900001525878906,41.30202102661133,27540
2012-02-13,47.75,47.75,46.0,46.900001525878906,41.30202102661133,15240
2012-02-14,47.70000076293945,51.79999923706055,45.650001525878906,47.70000076293945,42.00653076171875,250229
2012-02-15,48.400001525878906,49.04999923706055,44.650001525878906,47.150001525878906,41.522178649902344,135238
2012-02-16,47.900001525878906,48.75,47.20000076293945,48.20000076293945,42.44684982299805,117672
2012-02-17,48.95000076293945,49.099998474121094,46.45000076293945,48.0,42.27071762084961,233918
2012-02-21,48.79999923706055,49.95000076293945,48.099998474121094,49.54999923706055,43.635711669921875,222099
2012-02-22,50.54999923706055,51.25,48.95000076293945,49.20000076293945,43.327491760253906,471785
2012-02-23,49.25,49.75,47.95000076293945,48.5,42.71104049682617,232858
2012-02-24,50.0,50.0,47.150001525878906,47.29999923706055,41.654273986816406,39969
2012-02-27,51.79999923706055,51.79999923706055,47.0,47.849998474121094,42.13862609863281,95150
2012-02-28,49.0,50.25,48.0,49.29999923706055,43.41555404663086,164787
2012-02-29,50.45000076293945,51.400001525878906,49.400001525878906,50.900001525878906,44.8245849609375,628751
2012-03-01,50.0,51.650001525878906,50.0,51.20000076293945,45.088768005371094,110592
2012-03-02,51.0,53.5,51.0,52.79999923706055,46.497798919677734,147608
2012-03-05,54.0,54.75,50.29999923706055,52.70000076293945,46.40972900390625,616972
2012-03-06,53.0,53.650001525878906,52.650001525878906,52.95000076293945,46.629886627197266,120926
2012-03-07,52.25,53.5,52.25,53.150001525878906,46.80602264404297,56020
2012-03-09,52.54999923706055,55.0,52.54999923706055,54.79999923706055,48.25907516479492,133817
2012-03-12,55.70000076293945,55.70000076293945,54.099998474121094,54.79999923706055,48.25907516479492,25796
2012-03-13,55.5,56.5,54.54999923706055,56.20000076293945,49.49197006225586,62979
2012-03-14,55.79999923706055,58.79999923706055,55.79999923706055,57.75,50.856971740722656,202866
2012-03-15,58.70000076293945,58.70000076293945,55.79999923706055,56.79999923706055,50.02035903930664,68605
2012-03-16,56.04999923706055,57.900001525878906,56.0,57.70000076293945,50.81293487548828,18832
2012-03-19,57.0,57.95000076293945,56.099998474121094,56.45000076293945,49.712127685546875,37170
2012-03-20,55.95000076293945,57.349998474121094,55.650001525878906,56.20000076293945,49.49197006225586,24520
2012-03-21,57.20000076293945,57.20000076293945,55.29999923706055,55.900001525878906,49.227783203125,58500
2012-03-22,56.099998474121094,58.29999923706055,54.599998474121094,57.099998474121094,50.284542083740234,93176
2012-03-23,55.20000076293945,57.70000076293945,55.20000076293945,57.349998474121094,50.504703521728516,98288
2012-03-26,57.29999923706055,57.29999923706055,54.650001525878906,55.04999923706055,48.4792366027832,13799
2012-03-27,56.5,56.5,54.95000076293945,55.099998474121094,48.52326965332031,9108
2012-03-28,55.599998474121094,55.95000076293945,54.75,55.04999923706055,48.4792366027832,101936
2012-03-29,56.20000076293945,57.900001525878906,54.75,57.04999923706055,50.240516662597656,323930
2012-03-30,58.0,59.5,54.79999923706055,55.75,49.09568405151367,1213853
2012-04-02,56.0,56.599998474121094,55.150001525878906,56.25,49.53600311279297,10743
2012-04-03,55.099998474121094,56.650001525878906,55.099998474121094,56.150001525878906,49.44793701171875,7637
2012-04-04,56.95000076293945,56.95000076293945,53.650001525878906,54.5,47.99488067626953,58029
2012-04-09,55.5,55.5,53.29999923706055,55.20000076293945,48.611328125,19282
2012-04-10,54.5,55.75,54.04999923706055,55.400001525878906,48.78745651245117,18269
2012-04-11,54.20000076293945,55.29999923706055,54.04999923706055,54.900001525878906,48.34714126586914,13327
2012-04-12,54.20000076293945,55.400001525878906,53.400001525878906,53.70000076293945,47.290374755859375,15971
2012-04-13,54.75,54.75,53.0,53.400001525878906,47.02617645263672,30479
2012-04-16,52.0,54.599998474121094,52.0,54.349998474121094,47.86278533935547,15410
2012-04-17,54.349998474121094,54.79999923706055,53.25,54.04999923706055,47.59859085083008,9760
2012-04-18,54.5,54.5,53.25,53.54999923706055,47.15827560424805,18172
2012-04-19,54.54999923706055,54.54999923706055,53.5,53.79999923706055,47.37843322753906,4084
2012-04-20,53.150001525878906,54.0,53.150001525878906,53.5,47.11424255371094,2013
2012-04-23,54.5,54.5,53.349998474121094,53.900001525878906,47.466495513916016,9080
2012-04-24,54.0,54.0,52.70000076293945,53.29999923706055,46.938114166259766,11714
2012-04-25,53.900001525878906,53.900001525878906,52.099998474121094,52.54999923706055,46.27763748168945,18055
2012-04-26,53.70000076293945,53.70000076293945,52.400001525878906,52.5,46.233604431152344,8334
2012-04-27,53.70000076293945,53.70000076293945,52.0,53.150001525878906,46.80602264404297,15630
2012-04-30,53.75,56.45000076293945,53.099998474121094,54.900001525878906,48.34714126586914,29019
2012-05-02,55.900001525878906,56.900001525878906,54.150001525878906,54.79999923706055,48.25907516479492,10610
2012-05-03,53.95000076293945,54.900001525878906,53.0,53.599998474121094,47.202308654785156,1999
2012-05-04,53.0,54.45000076293945,52.5,54.25,47.774723052978516,10919
2012-05-07,54.599998474121094,54.95000076293945,53.0,54.04999923706055,47.59859085083008,5429
2012-05-08,53.0,54.5,52.5,53.650001525878906,47.246341705322266,4039
2012-05-09,53.25,54.0,52.25,52.79999923706055,46.497798919677734,8341
2012-05-10,52.5,53.5,52.5,53.0,46.67392349243164,9149
2012-05-11,52.650001525878906,53.70000076293945,52.650001525878906,52.95000076293945,46.629886627197266,5053
2012-05-14,56.5,56.5,52.70000076293945,53.29999923706055,46.938114166259766,1962
2012-05-15,53.5,53.5,52.099998474121094,52.29999923706055,46.05747604370117,4176
2012-05-16,52.150001525878906,53.25,51.29999923706055,51.95000076293945,45.74925994873047,6692
2012-05-17,58.400001525878906,58.400001525878906,51.45000076293945,51.900001525878906,45.70521926879883,1856
2012-05-18,53.0,53.0,50.599998474121094,51.900001525878906,45.70521926879883,5928
2012-05-21,51.95000076293945,54.400001525878906,51.95000076293945,52.25,46.01344680786133,72710
2012-05-22,52.599998474121094,53.75,52.0,52.29999923706055,46.05747604370117,108889
2012-05-23,52.0,52.900001525878906,51.400001525878906,51.45000076293945,45.308929443359375,4955
2012-05-24,52.0,52.0,51.0,51.900001525878906,45.70521926879883,3489
2012-05-25,52.0,52.45000076293945,50.5,50.650001525878906,44.60441970825195,8740
2012-05-28,51.0,52.5,51.0,51.400001525878906,45.264896392822266,2737
2012-05-29,52.5,52.5,49.400001525878906,49.70000076293945,43.76781463623047,131317
2012-05-30,50.650001525878906,50.75,48.5,49.0,43.1513671875,5891
2012-05-31,48.5,49.70000076293945,48.04999923706055,48.54999923706055,42.75507354736328,14258
2012-06-01,48.150001525878906,49.900001525878906,47.75,48.150001525878906,42.402828216552734,22569
2012-06-04,49.0,49.0,47.5,47.650001525878906,41.962501525878906,1957
2012-06-05,47.400001525878906,49.5,44.650001525878906,45.5,40.069122314453125,38559
2012-06-06,47.70000076293945,47.70000076293945,45.5,46.900001525878906,41.30202102661133,16628
2012-06-07,46.900001525878906,47.95000076293945,44.79999923706055,44.95000076293945,39.584774017333984,513556
2012-06-08,44.5,45.900001525878906,44.5,44.900001525878906,39.540740966796875,9400
2012-06-11,45.599998474121094,46.0,44.75,45.70000076293945,40.24525451660156,5618
2012-06-12,45.5,46.0,45.25,45.45000076293945,40.025089263916016,3449
2012-06-13,45.900001525878906,47.0,45.5,46.650001525878906,41.08186340332031,9376
2012-06-14,46.5,47.349998474121094,46.04999923706055,47.04999923706055,41.434112548828125,9626
2012-06-15,47.5,48.25,46.5,47.5,41.830406188964844,16688
2012-06-18,48.0,48.20000076293945,47.0,48.04999923706055,42.31475830078125,5472
2012-06-19,47.150001525878906,48.20000076293945,47.099998474121094,48.0,42.27071762084961,1678
2012-06-20,47.5,48.0,46.5,46.75,41.169921875,13018
2012-06-21,46.95000076293945,46.95000076293945,45.400001525878906,46.20000076293945,40.685577392578125,10231
2012-06-22,46.0,46.650001525878906,45.20000076293945,45.599998474121094,40.15718078613281,9703
2012-06-25,46.5,46.70000076293945,45.79999923706055,45.95000076293945,40.465415954589844,3544
2012-06-26,46.45000076293945,46.650001525878906,45.599998474121094,45.900001525878906,40.42137908935547,10599
2012-06-27,46.5,47.5,46.20000076293945,47.29999923706055,41.654273986816406,142512
2012-06-28,48.0,48.0,47.0,47.45000076293945,41.786376953125,7356
2012-06-29,47.599998474121094,48.900001525878906,47.20000076293945,47.900001525878906,42.18266296386719,28854
2012-07-02,47.79999923706055,48.70000076293945,46.29999923706055,46.599998474121094,41.03782272338867,27844
2012-07-03,47.400001525878906,47.400001525878906,46.29999923706055,46.79999923706055,41.21395492553711,18092
2012-07-04,46.599998474121094,47.0,46.04999923706055,46.20000076293945,40.685577392578125,27570
2012-07-05,47.349998474121094,47.349998474121094,45.54999923706055,46.0,40.50944137573242,153897
2012-07-06,46.5,46.5,45.150001525878906,45.95000076293945,40.465415954589844,25168
2012-07-09,46.5,46.5,45.5,45.849998474121094,40.37734603881836,13760
2012-07-10,45.75,46.0,44.70000076293945,45.25,39.848960876464844,156795
2012-07-11,45.900001525878906,45.900001525878906,44.099998474121094,44.75,39.40864181518555,41617
2012-07-12,44.849998474121094,45.099998474121094,44.150001525878906,44.95000076293945,39.584774017333984,5951
2012-07-13,45.400001525878906,45.900001525878906,44.5,44.650001525878906,39.320579528808594,9398
2012-07-16,43.04999923706055,45.0,43.04999923706055,44.099998474121094,38.83622360229492,8426
2012-07-17,44.25,44.95000076293945,43.25,43.79999923706055,38.5720329284668,19031
2012-07-18,43.5,43.5,42.75,43.04999923706055,37.91155242919922,9977
2012-07-19,43.04999923706055,43.599998474121094,42.599998474121094,43.0,37.867530822753906,47230
2012-07-20,42.849998474121094,42.849998474121094,41.599998474121094,41.70000076293945,36.722686767578125,69286
2012-07-23,42.0,42.70000076293945,41.25,42.45000076293945,37.38317108154297,9854
2012-07-24,41.5,42.79999923706055,41.5,42.54999923706055,37.47123336791992,6465
2012-07-25,42.54999923706055,42.70000076293945,41.650001525878906,42.0,36.986881256103516,7688
2012-07-26,41.900001525878906,42.5,41.04999923706055,42.29999923706055,37.251075744628906,32091
2012-07-27,42.5,42.95000076293945,42.0,42.0,36.986881256103516,6616
2012-07-30,42.0,43.0,42.0,42.5,37.42720413208008,7119
2012-07-31,42.400001525878906,44.75,41.79999923706055,44.54999923706055,39.232513427734375,26644
2012-08-01,44.54999923706055,45.79999923706055,43.349998474121094,43.599998474121094,38.39590835571289,1636
2012-08-02,43.0,43.95000076293945,43.0,43.70000076293945,38.483970642089844,2659
2012-08-03,43.0,44.45000076293945,42.5,43.25,38.087677001953125,32271
2012-08-06,44.95000076293945,44.95000076293945,43.099998474121094,43.45000076293945,38.26382064819336,5966
2012-08-07,43.5,44.79999923706055,43.0,44.5,39.1884880065918,4805
2012-08-08,44.79999923706055,44.79999923706055,43.0,43.849998474121094,38.616065979003906,7507
2012-08-09,43.849998474121094,43.849998474121094,42.45000076293945,43.150001525878906,37.99961853027344,5397
2012-08-10,44.0,44.0,41.0,41.900001525878906,36.89882278442383,42181
2012-08-13,42.45000076293945,42.5,41.70000076293945,41.900001525878906,36.89882278442383,58347
2012-08-14,42.400001525878906,42.75,42.099998474121094,42.54999923706055,37.47123336791992,18064
2012-08-16,43.0,43.0,42.04999923706055,42.349998474121094,37.29509735107422,5435
2012-08-17,43.5,43.5,41.5,41.75,36.7667236328125,29682
2012-08-21,42.900001525878906,42.900001525878906,41.650001525878906,42.0,36.986881256103516,11638
2012-08-22,42.849998474121094,42.849998474121094,41.75,41.849998474121094,36.85478591918945,7442
2012-08-23,42.0,44.599998474121094,37.04999923706055,38.599998474121094,33.99270248413086,72418
2012-08-24,39.0,39.70000076293945,35.04999923706055,37.54999923706055,33.06803894042969,189989
2012-08-27,37.0,39.400001525878906,35.099998474121094,35.5,31.262718200683594,234104
2012-08-28,35.5,36.400001525878906,35.150001525878906,36.04999923706055,31.747074127197266,53027
2012-08-29,36.900001525878906,36.900001525878906,35.5,36.349998474121094,32.011268615722656,331949
2012-08-30,36.400001525878906,37.900001525878906,36.0,37.25,32.8038444519043,55220
2012-08-31,37.79999923706055,37.79999923706055,34.599998474121094,35.150001525878906,30.954498291015625,347189
2012-09-03,35.150001525878906,36.0,34.79999923706055,35.150001525878906,30.954498291015625,117654
2012-09-04,35.70000076293945,36.20000076293945,35.0,36.0,31.703041076660156,37329
2012-09-05,35.0,40.599998474121094,35.0,36.150001525878906,31.835142135620117,25688
2012-09-06,36.5,36.95000076293945,36.0,36.20000076293945,31.87917137145996,187092
2012-09-07,37.70000076293945,37.70000076293945,36.0,37.0,32.58367919921875,17329
2012-09-10,37.5,39.5,37.04999923706055,39.04999923706055,34.38899612426758,54479
2012-09-11,39.04999923706055,40.599998474121094,38.70000076293945,40.20000076293945,35.40172576904297,46163
2012-09-12,40.29999923706055,42.20000076293945,39.400001525878906,40.900001525878906,36.0181770324707,107083
2012-09-13,41.04999923706055,41.29999923706055,40.099998474121094,40.150001525878906,35.357696533203125,19210
2012-09-14,40.29999923706055,42.5,40.0,40.599998474121094,35.75398635864258,43622
2012-09-17,41.0,42.25,40.20000076293945,41.54999923706055,36.59059143066406,82174
2012-09-18,41.54999923706055,42.45000076293945,41.5,42.25,37.20704650878906,28416
2012-09-20,42.900001525878906,42.900001525878906,41.0,42.400001525878906,37.741119384765625,532627
2012-09-21,42.5,43.099998474121094,42.349998474121094,42.650001525878906,37.96364974975586,184434
2012-09-24,43.400001525878906,43.95000076293945,42.29999923706055,43.0,38.275184631347656,181860
2012-09-25,43.29999923706055,44.0,43.0,43.599998474121094,38.809261322021484,63243
2012-09-26,43.599998474121094,44.25,43.5,43.70000076293945,38.89826965332031,31272
2012-09-27,44.0,45.0,43.349998474121094,44.75,39.8328971862793,106267
2012-09-28,45.25,49.099998474121094,44.95000076293945,48.04999923706055,42.77029037475586,175859
2012-10-01,48.04999923706055,49.0,47.5,47.70000076293945,42.45875930786133,33565
2012-10-03,47.5,47.849998474121094,46.650001525878906,46.849998474121094,41.702152252197266,24519
2012-10-04,46.29999923706055,48.0,46.0,47.0,41.83567810058594,17972
2012-10-05,46.0,48.400001525878906,46.0,46.95000076293945,41.79115676879883,23974
2012-10-08,46.95000076293945,48.20000076293945,46.400001525878906,46.599998474121094,41.479618072509766,28015
2012-10-09,47.0,47.45000076293945,47.0,47.04999923706055,41.88018035888672,25414
2012-10-10,47.75,47.849998474121094,46.95000076293945,47.099998474121094,41.9246826171875,7877
