Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.25950622558594,921
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.40487670898438,363
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.40487670898438,0
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.40487670898438,0
2011-08-16,79.0,79.0,65.05000305175781,70.75,61.95301818847656,601
2011-08-17,70.0,70.0,66.5,70.0,61.2962760925293,41
2011-08-18,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,63.96703338623047,370
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,67.46968841552734,214
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,65.93727111816406,50
2011-08-24,77.5,78.0,77.5,78.0,68.30155944824219,45
2011-08-25,78.0,78.0,78.0,78.0,68.30155944824219,0
2011-08-26,76.0,77.0,71.05000305175781,72.5,63.48542022705078,185
2011-08-29,72.5,72.5,72.5,72.5,63.48542022705078,0
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,66.7691650390625,23
2011-09-02,71.55000305175781,73.0,71.5,73.0,63.923248291015625,243
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.32429504394531,2203
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.38212585449219,78
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.30683898925781,2292
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,68.82695770263672,611
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,68.82695770263672,0
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.30155944824219,251
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,65.93727111816406,40
2011-09-14,67.0,89.0,67.0,80.0,70.05289459228516,470
2011-09-15,77.25,77.25,74.1500015258789,77.0,67.4259033203125,245
2011-09-16,77.0,77.0,77.0,77.0,67.4259033203125,0
2011-09-19,82.25,82.25,77.0,77.4000015258789,67.77616882324219,71
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.13343811035156,8
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,74.8690185546875,3185
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,74.95658111572266,58
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.19999694824219,81.61161041259766,602
2011-09-26,87.0,87.0,87.0,87.0,76.18251037597656,50
2011-09-27,84.0,84.5,72.0,76.5,66.98806762695312,2642
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.05989837646484,2366
2011-09-29,73.0,73.0,73.0,73.0,63.923248291015625,1
2011-09-30,73.0,73.0,73.0,73.0,63.923248291015625,0
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.11239624023438,50
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.7183609008789,8
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.7183609008789,0
2011-10-07,76.0,76.0,76.0,76.0,66.55023956298828,185
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.97404479980469,55
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.97404479980469,0
2011-10-12,76.0,77.0,76.0,77.0,67.4259033203125,192
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.24375915527344,155
2011-10-14,76.0,76.1500015258789,76.0,76.0,66.55023956298828,1005
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,67.4259033203125,600
2011-10-18,77.0,77.0,77.0,77.0,67.4259033203125,0
2011-10-19,77.0,77.0,77.0,77.0,67.4259033203125,0
2011-10-20,75.0,75.0,75.0,75.0,65.67459106445312,54
2011-10-21,75.5,76.0,75.5,76.0,66.55023956298828,72
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.44866180419922,5
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.44866180419922,0
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,1296
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,0
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,0
2011-11-02,73.5,73.5,73.5,73.5,64.361083984375,35
2011-11-03,72.5,72.5,72.5,72.5,63.48542022705078,150
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.098388671875,1
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.01082611083984,237
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,62.784889221191406,75
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,63.57298278808594,50
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,62.697330474853516,247
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,62.697330474853516,0
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.2962760925293,250
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.229736328125,7
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.229736328125,0
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.229736328125,0
2011-11-22,70.0,70.0,70.0,70.0,61.2962760925293,238
2011-11-23,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-11-24,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-11-25,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-11-28,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-11-29,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-11-30,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-12-01,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-12-02,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-12-05,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-12-07,70.0,70.0,70.0,70.0,61.2962760925293,0
2011-12-08,68.5,70.0,68.5,70.0,61.2962760925293,100
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,60.98979568481445,262
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,60.98979568481445,0
2011-12-13,69.0,69.0,69.0,69.0,60.42060852050781,50
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.42060852050781,75
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,58.800628662109375,12
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,58.800628662109375,240
2011-12-19,65.0,65.0999984741211,65.0,65.0,56.917964935302734,60
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.11585998535156,45
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.20341873168945,1
2011-12-22,63.0,63.0,63.0,63.0,55.16664123535156,50
2011-12-23,66.1500015258789,66.1500015258789,60.599998474121094,61.0,53.415321350097656,157
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.021278381347656,154
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,25
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.29098892211914,349
2012-01-11,62.0,62.0,62.0,62.0,54.29098892211914,0
2012-01-12,62.0,62.0,62.0,62.0,54.29098892211914,0
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.00552749633789,50
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.85142135620117,135
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.00552749633789,75
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.00552749633789,0
2012-01-19,64.25,64.25,64.25,64.25,56.26122283935547,20
2012-01-20,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-23,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-24,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-25,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-27,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-30,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-01-31,64.25,64.25,64.25,64.25,56.26122283935547,0
2012-02-01,68.5,68.5,68.5,68.5,59.982791900634766,10
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,61.90922546386719,181
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.28925323486328,113
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.10712814331055,187
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,59.58872604370117,100
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.3470573425293,452
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.3470573425293,0
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,61.55897521972656,127
2012-02-13,70.0,70.0,67.0,70.0,61.2962760925293,315
2012-02-14,67.5,67.5,67.5,67.5,59.10712814331055,50
2012-02-15,70.0,70.0,70.0,70.0,61.2962760925293,107
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.04759216308594,504
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,60.902217864990234,192
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,61.90922546386719,127
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.1141357421875,452
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.05632400512695,110
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.05632400512695,0
2012-02-27,66.05000305175781,67.0,66.0,67.0,58.66928482055664,138
2012-02-28,64.25,69.25,64.25,69.25,60.639522552490234,74
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.40658950805664,64
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40658950805664,0
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.25249481201172,76
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40658950805664,0
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40658950805664,0
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40658950805664,0
2012-03-09,66.75,67.5,66.75,67.5,59.10712814331055,92
2012-03-12,70.0,70.75,70.0,70.75,61.95301818847656,40
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.89521026611328,1
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.89521026611328,0
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,57.8374137878418,552
2012-03-16,67.0,67.0,66.0,66.0,57.79363250732422,307
2012-03-19,66.0,66.0,66.0,66.0,57.79363250732422,0
2012-03-20,66.0,66.0,66.0,66.0,57.79363250732422,0
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,56.96174621582031,3
2012-03-22,64.05000305175781,64.05000305175781,62.099998474121094,62.400001525878906,54.64125061035156,527
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.35579299926758,277
2012-03-26,62.349998474121094,68.69999694824219,62.349998474121094,68.69999694824219,60.15790939331055,160
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.15790939331055,0
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.15790939331055,0
2012-03-29,69.0,69.0,69.0,69.0,60.42060852050781,500
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,57.79363250732422,152
2012-04-02,63.0,63.0,63.0,63.0,55.16664123535156,19
2012-04-03,62.150001525878906,65.75,62.099998474121094,65.55000305175781,57.399566650390625,151
2012-04-04,65.05000305175781,65.05000305175781,62.599998474121094,62.599998474121094,54.81637954711914,173
2012-04-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,54.81637954711914,0
2012-04-10,62.0,62.150001525878906,62.0,62.099998474121094,54.37854766845703,100
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,55.51691436767578,725
2012-04-12,63.5,63.5,63.5,63.5,55.604469299316406,50
2012-04-13,63.5,63.5,63.5,63.5,55.604469299316406,0
2012-04-16,60.349998474121094,65.55000305175781,60.349998474121094,65.55000305175781,57.399566650390625,281
2012-04-17,65.5,65.5,62.29999923706055,65.0,56.917964935302734,51
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.0633430480957,387
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.0633430480957,0
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.28225326538086,5
2012-04-23,67.94999694824219,69.0,65.0,65.0,56.917964935302734,76
2012-04-24,66.5,66.5,66.5,66.5,58.23146057128906,250
2012-04-25,66.5,66.5,66.5,66.5,58.23146057128906,0
2012-04-26,66.5,66.5,66.5,66.5,58.23146057128906,0
2012-04-27,66.5,66.5,66.5,66.5,58.23146057128906,0
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,56.96174621582031,25
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.09309768676758,3
2012-05-03,63.150001525878906,67.94999694824219,63.099998474121094,64.0,56.04230499267578,56
2012-05-04,62.599998474121094,64.75,62.599998474121094,64.75,56.69904708862305,70
2012-05-07,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,54.37854766845703,100
2012-05-08,65.19999694824219,65.19999694824219,62.099998474121094,62.099998474121094,54.37854766845703,91
2012-05-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,54.37854766845703,87
2012-05-10,62.099998474121094,62.099998474121094,59.0,59.0,51.66400146484375,1918
2012-05-11,61.849998474121094,61.95000076293945,59.150001525878906,60.0,52.53965759277344,1770
2012-05-14,62.0,62.0,62.0,62.0,54.29098892211914,50
2012-05-15,62.0,62.0,62.0,62.0,54.29098892211914,0
2012-05-16,59.0,59.0,58.900001525878906,58.900001525878906,51.57643508911133,535
2012-05-17,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,51.35751724243164,162525
2012-05-18,58.650001525878906,61.5,58.650001525878906,61.5,53.853153228759766,262
2012-05-21,61.5,61.5,61.5,61.5,53.853153228759766,0
2012-05-22,58.5,58.5,58.5,58.5,51.226173400878906,150
2012-05-23,58.5,58.5,58.5,58.5,51.226173400878906,0
2012-05-24,58.5,58.5,58.5,58.5,51.226173400878906,0
2012-05-25,58.54999923706055,58.54999923706055,57.0,57.0,49.91267776489258,77
2012-05-28,57.0,57.0,57.0,57.0,49.91267776489258,0
2012-05-29,55.75,59.849998474121094,55.75,57.599998474121094,50.43807601928711,64
2012-05-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.43807601928711,0
2012-05-31,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,52.93370819091797,230
2012-06-01,58.0,62.099998474121094,58.0,62.099998474121094,54.37854766845703,1008
2012-06-04,60.0,60.0,60.0,60.0,52.53965759277344,530
2012-06-05,59.04999923706055,59.5,57.54999923706055,58.95000076293945,51.620216369628906,326
2012-06-06,58.599998474121094,61.400001525878906,58.599998474121094,61.400001525878906,53.76559066772461,6
2012-06-07,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35751724243164,16
2012-06-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35751724243164,0
2012-06-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35751724243164,0
2012-06-12,61.349998474121094,61.349998474121094,57.04999923706055,57.04999923706055,49.95646286010742,12
2012-06-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.95646286010742,0
2012-06-14,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.95646286010742,0
2012-06-15,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.95646286010742,0
2012-06-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.95646286010742,0
2012-06-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.452091217041016,132
2012-06-20,58.04999923706055,62.099998474121094,58.0,62.099998474121094,54.37854766845703,246
2012-06-21,60.400001525878906,65.19999694824219,60.400001525878906,62.0,54.29098892211914,950
2012-06-22,62.0,62.0,62.0,62.0,54.29098892211914,0
2012-06-25,60.04999923706055,60.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,359
2012-06-26,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-06-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-06-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0
2012-06-29,59.099998474121094,59.099998474121094,58.650001525878906,58.849998474121094,51.532657623291016,431
2012-07-02,59.099998474121094,61.75,57.5,61.75,54.07207107543945,105
2012-07-03,62.099998474121094,62.099998474121094,60.29999923706055,60.29999923706055,52.802364349365234,12
2012-07-04,59.400001525878906,59.400001525878906,59.0,59.0,51.66400146484375,18
2012-07-05,61.0,61.70000076293945,58.0,61.599998474121094,53.94071960449219,62
2012-07-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720764160156,1
2012-07-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720764160156,0
2012-07-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,54.24720764160156,0
2012-07-11,58.95000076293945,61.70000076293945,58.95000076293945,61.70000076293945,54.02828598022461,14
2012-07-12,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,51.35751724243164,63
2012-07-13,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,51.35751724243164,0
2012-07-16,56.5,61.54999923706055,56.5,60.599998474121094,53.0650520324707,17
2012-07-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,53.0650520324707,0
2012-07-18,57.900001525878906,59.900001525878906,57.849998474121094,59.75,52.320743560791016,53
2012-07-19,59.0,59.0,58.79999923706055,58.79999923706055,51.48887252807617,80
2012-07-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.43807601928711,50
2012-07-23,60.400001525878906,60.45000076293945,55.349998474121094,58.25,51.007259368896484,2225
2012-07-24,56.54999923706055,58.0,56.54999923706055,58.0,50.78833770751953,100
2012-07-25,58.0,58.0,58.0,58.0,50.78833770751953,0
